95.335,1.07421875,-7.966796875,0.0,0.0
95.427,1.07421875,-7.966796875,0.0,0.0
95.525,1.07401130645,-7.92217143726,0.0,0.0
95.627,1.0733889758,-7.78829512405,0.0,0.0
95.727,1.06607941743,-7.65495415854,0.0,0.0
95.827,1.04539540365,-7.52268388844,0.0,0.0
95.927,1.02148099878,-7.39104158783,0.0,0.0
96.027,0.991105812753,-7.26065522623,0.0,0.0
96.129,0.959217019999,-7.1306495049,0.0,0.0
96.231,0.924301012779,-7.00140506411,0.0,0.0
96.327,0.888737411881,-6.87234081268,0.0,0.0
96.427,0.851878623629,-6.74363694,0.0,0.0
96.525,0.814820010686,-6.61499080396,0.0,0.0
96.627,0.777361748362,-6.48646014118,0.0,0.0
96.725,0.752389573479,-6.40077303267,0.0,0.0
96.827,0.702468873644,-6.22939190912,0.0,0.0
96.925,0.677508523727,-6.14370134735,0.0,0.0
97.027,0.628157375837,-5.97215534306,0.0,0.0
97.127,0.603481801892,-5.88638234091,0.0,0.0
97.227,0.567023124063,-5.75756455946,0.0,0.0
97.327,0.530564444209,-5.62874677801,0.0,0.0
97.427,0.49477212193,-5.49974226546,0.0,0.0
97.527,0.458979799652,-5.37073775291,0.0,0.0
97.627,0.42389200821,-5.24153983378,0.0,0.0
97.727,0.388804216767,-5.11234191465,0.0,0.0
97.827,0.354415645564,-4.9829561336,0.0,0.0
97.927,0.320027074361,-4.85357035255,0.0,0.0
98.025,0.286411968375,-4.72398147392,0.0,0.0
98.127,0.252796862388,-4.59439259529,0.0,0.0
98.229,0.22001015147,-4.46459164548,0.0,0.0
98.327,0.187223440552,-4.33479069567,0.0,0.0
98.427,0.155229072237,-4.20479216862,0.0,0.0
98.525,0.133899493361,-4.11812648392,0.0,0.0
98.629,0.102477345968,-3.98798912954,0.0,0.0
98.727,0.0713413090352,-3.85778236151,0.0,0.0
98.829,0.0407996047977,-3.72743562317,0.0,0.0
98.927,0.0105550669078,-3.59701889968,0.0,0.0
99.027,-0.0190880595203,-3.46646488905,0.0,0.0
99.131,-0.0484304802176,-3.33584223485,0.0,0.0
99.231,-0.077156281149,-3.20508335543,0.0,0.0
99.327,-0.105573770678,-3.07425636339,0.0,0.0
99.427,-0.112666729992,-2.94142725372,0.0,0.0
99.527,-0.1090974242,-2.80759708524,0.0,0.0
99.627,-0.115534050813,-2.6740616188,0.0,0.0
99.727,-0.126973643502,-2.5406735034,0.0,0.0
99.829,-0.116503562456,-2.40810927296,0.0,0.0
99.927,-0.0950786446687,-2.275956985,0.0,0.0
100.027,-0.0894579865243,-2.14266734409,0.0,0.0
100.127,-0.0909789676424,-2.05342846584,0.0,0.0
100.227,-0.0838170802798,-1.92041653228,0.0,0.0
100.327,-0.0577684748378,-1.78909736633,0.0,0.0
100.425,-0.0403647144013,-1.65692535186,0.0,0.0
100.527,-0.0402126205009,-1.47842173648,0.0,0.0
100.627,-0.0310837459574,-1.3901056838,0.0,0.0
100.727,-0.00381119275186,-1.25903523731,0.0,0.0
100.827,0.0146226536585,-1.12702973294,0.0,0.0
100.927,0.0153790864469,-0.993154112816,0.0,0.0
101.025,0.0250879453151,-0.860237366676,0.0,0.0
101.125,0.0527016563742,-0.729238368511,0.0,0.0
101.227,0.0714456545869,-0.597281039476,0.0,0.0
101.327,0.0724502271069,-0.463407048702,0.0,0.0
101.427,0.0823612701809,-0.330499154568,0.0,0.0
101.527,0.110085254363,-0.199523453712,0.0,0.0
101.627,0.12888809245,-0.0675815508366,0.0,0.0
101.727,0.129848638347,0.0662927560806,0.0,0.0
101.825,0.130489002279,0.155542294025,0.0,0.0
101.927,0.150148052982,0.332960128307,0.0,0.0
102.025,0.159977578334,0.421669045448,0.0,0.0
102.127,0.187581732146,0.552670049906,0.0,0.0
102.227,0.215185883931,0.683671062469,0.0,0.0
102.325,0.229457933298,0.816785908699,0.0,0.0
102.425,0.243729982666,0.949900754929,0.0,0.0
102.527,0.362615864262,0.975963132381,0.0,0.0
102.627,0.36088536378,1.10982970595,0.0,0.0
102.727,0.373244819216,1.24313574576,0.0,0.0
102.827,0.385604274653,1.37644178557,0.0,0.0
102.925,0.397963730089,1.50974782538,0.0,0.0
103.027,0.410323185526,1.64305386519,0.0,0.0
103.127,0.422689438798,1.77635927272,0.0,0.0
103.227,0.435055692069,1.90966468024,0.0,0.0
103.325,0.425777766399,2.04322057033,0.0,0.0
103.427,0.416499840729,2.17677646041,0.0,0.0
103.525,0.398463880531,2.30943376255,0.0,0.0
103.627,0.386439907067,2.39787196398,0.0,0.0
103.729,0.366001635723,2.53016928458,0.0,0.0
103.827,0.344362208806,2.66228661442,0.0,0.0
103.927,0.322098752014,2.79429946303,0.0,0.0
104.027,0.299523280285,2.92626007104,0.0,0.0
104.127,0.277359556489,3.05829013324,0.0,0.0
104.227,0.255401706658,3.19035492253,0.0,0.0
104.329,0.234354053907,3.32256621575,0.0,0.0
104.427,0.213761499695,3.45485076094,0.0,0.0
104.527,0.194446526103,3.58732472444,0.0,0.0
104.627,0.175770342819,3.71989339709,0.0,0.0
104.727,0.158556839876,3.85265581679,0.0,0.0
104.827,0.142074677102,3.98551511002,0.0,0.0
104.925,0.12726750093,4.11856615615,0.0,0.0
105.027,0.113297818057,4.25171307874,0.0,0.0
105.127,0.101080094002,4.38502637362,0.0,0.0
105.231,0.0897383478358,4.51842285466,0.0,0.0
105.335,0.108894996844,4.64914247155,0.0,0.0
105.427,0.14330084344,4.77852365637,0.0,0.0
105.525,0.172543976985,4.86258406711,0.0,0.0
105.629,0.225867531024,4.9853841145,0.0,0.0
105.725,0.281929339729,5.10688285637,0.0,0.0
105.825,0.343467659794,5.22577898717,0.0,0.0
105.927,0.405899821602,5.34419954967,0.0,0.0
106.027,0.47011966487,5.46166897559,0.0,0.0
106.133,0.534228722297,5.57919876456,0.0,0.0
106.227,0.598116208039,5.69684927964,0.0,0.0
106.329,0.661250791036,5.81489938331,0.0,0.0
106.427,0.72287956246,5.93374866414,0.0,0.0
106.527,0.783296263777,6.05320328999,0.0,0.0
106.627,0.841288822852,6.17386860585,0.0,0.0
106.727,0.897659665428,6.29527383018,0.0,0.0
106.827,0.950787077032,6.41815887141,0.0,0.0
106.929,0.986205351435,6.50008223224,0.0,0.0
107.029,1.04881069072,6.66724722362,0.0,0.0
107.127,1.08011336037,6.75082971931,0.0,0.0
107.229,1.11925001999,6.87885931969,0.0,0.0
107.329,1.15838667961,7.00688892007,0.0,0.0
107.429,1.18745538124,7.13757276011,0.0,0.0
107.527,1.21652408286,7.26825660014,0.0,0.0
107.625,1.17856432953,7.39664006186,0.0,0.0
107.727,1.14060457619,7.52502352357,0.0,0.0
107.827,1.12446543925,7.64156153131,0.0,0.0
107.927,1.10832630181,7.75809953904,0.0,0.0
108.027,1.0915506215,7.85967309856,0.0,0.0
