98.327,5.7353515625,-7.91064453125,0.0,0.0
98.427,5.7353515625,-7.91064453125,0.0,0.0
98.525,5.7358627143,-7.78385595036,0.0,0.0
98.629,5.7363738661,-7.65706736946,0.0,0.0
98.727,5.73688501791,-7.53027878857,0.0,0.0
98.829,5.73739616971,-7.40349020767,0.0,0.0
98.927,5.73790732151,-7.27670162678,0.0,0.0
99.027,5.73824808938,-7.19217590618,0.0,0.0
99.131,5.73875924118,-7.06538732529,0.0,0.0
99.231,5.73927039298,-6.93859874439,0.0,0.0
99.327,5.73978154478,-6.8118101635,0.0,0.0
99.427,5.74029269658,-6.6850215826,0.0,0.0
99.527,5.74080384839,-6.55823300171,0.0,0.0
99.627,5.74131500019,-6.43144442081,0.0,0.0
99.727,5.74182615199,-6.30465583992,0.0,0.0
99.829,5.74233730379,-6.17786725903,0.0,0.0
99.927,5.74284845559,-6.05107867813,0.0,0.0
100.027,5.74335960739,-5.92429009724,0.0,0.0
100.127,5.7438707592,-5.79750151634,0.0,0.0
100.227,5.744381911,-5.67071293545,0.0,0.0
100.327,5.7448930628,-5.54392435455,0.0,0.0
100.425,5.7454042146,-5.41713577366,0.0,0.0
100.527,5.7459153664,-5.29034719276,0.0,0.0
100.627,5.74625613427,-5.20582147217,0.0,0.0
100.727,5.74693767001,-5.03677003098,0.0,0.0
100.827,5.74727843788,-4.95224431038,0.0,0.0
100.927,5.74795997361,-4.78319286919,0.0,0.0
101.025,5.74830074148,-4.69866714859,0.0,0.0
101.125,5.74881189328,-4.5718785677,0.0,0.0
101.227,5.74932304508,-4.4450899868,0.0,0.0
101.327,5.74983419688,-4.31830140591,0.0,0.0
101.427,5.75034534869,-4.19151282501,0.0,0.0
101.527,5.75085650049,-4.06472424412,0.0,0.0
101.627,5.75136765229,-3.93793566322,0.0,0.0
101.727,5.75187880409,-3.81114708233,0.0,0.0
101.825,5.75238995589,-3.68435850143,0.0,0.0
101.927,5.75290110769,-3.55756992054,0.0,0.0
102.025,5.7534122595,-3.43078133965,0.0,0.0
102.127,5.7539234113,-3.30399275875,0.0,0.0
102.227,5.7544345631,-3.17720417786,0.0,0.0
102.325,5.7549457149,-3.05041559696,0.0,0.0
102.425,5.75528648277,-2.96588987637,0.0,0.0
102.527,5.75596801851,-2.79683843517,0.0,0.0
102.627,5.75630878637,-2.71231271458,0.0,0.0
102.727,5.75681993818,-2.58552413368,0.0,0.0
102.827,5.75733108998,-2.45873555279,0.0,0.0
102.925,5.75784224178,-2.33194697189,0.0,0.0
103.027,5.75835339358,-2.205158391,0.0,0.0
103.127,5.75886454538,-2.0783698101,0.0,0.0
103.227,5.75937569718,-1.95158122921,0.0,0.0
103.325,5.75988684899,-1.82479264832,0.0,0.0
103.427,5.76039800079,-1.69800406742,0.0,0.0
103.525,5.76090915259,-1.57121548653,0.0,0.0
103.627,5.76142030439,-1.44442690563,0.0,0.0
103.729,5.76193145619,-1.31763832474,0.0,0.0
103.827,5.762442608,-1.19084974384,0.0,0.0
103.927,5.7629537598,-1.06406116295,0.0,0.0
104.027,5.76329452766,-0.979535442352,0.0,0.0
104.127,5.76380567947,-0.852746861458,0.0,0.0
104.227,5.76431683127,-0.725958280563,0.0,0.0
104.329,5.76482798307,-0.599169699669,0.0,0.0
104.427,5.76533913487,-0.472381118774,0.0,0.0
104.527,5.76585028667,-0.34559253788,0.0,0.0
104.627,5.76636143848,-0.218803956985,0.0,0.0
104.727,5.76687259028,-0.092015376091,0.0,0.0
