95.335,2.67919921875,-7.90283203125,0.0,0.0
95.427,2.67919921875,-7.90283203125,0.0,0.0
95.525,2.6785657403,-7.77662287974,0.0,0.0
95.627,2.67793226185,-7.65041372824,0.0,0.0
95.727,2.67729878341,-7.52420457673,0.0,0.0
95.827,2.67666530496,-7.39799542522,0.0,0.0
95.927,2.67603182651,-7.27178627372,0.0,0.0
96.027,2.67539834806,-7.14557712221,0.0,0.0
96.129,2.67476486962,-7.01936797071,0.0,0.0
96.231,2.67413139117,-6.8931588192,0.0,0.0
96.327,2.67349791272,-6.76694966769,0.0,0.0
96.427,2.67286443427,-6.64074051619,0.0,0.0
96.525,2.67223095582,-6.51453136468,0.0,0.0
96.627,2.67159747738,-6.38832221317,0.0,0.0
96.725,2.67096399893,-6.26211306167,0.0,0.0
96.827,2.67033052048,-6.13590391016,0.0,0.0
96.925,2.66990820152,-6.05176447582,0.0,0.0
97.027,2.66906356359,-5.88348560715,0.0,0.0
97.127,2.66864124462,-5.79934617281,0.0,0.0
97.227,2.66800776617,-5.6731370213,0.0,0.0
97.327,2.66737428772,-5.5469278698,0.0,0.0
97.427,2.66674080928,-5.42071871829,0.0,0.0
97.527,2.66610733083,-5.29450956678,0.0,0.0
97.627,2.66547385238,-5.16830041528,0.0,0.0
97.727,2.66484037393,-5.04209126377,0.0,0.0
97.827,2.66420689549,-4.91588211226,0.0,0.0
97.927,2.66357341704,-4.78967296076,0.0,0.0
98.025,2.66293993859,-4.66346380925,0.0,0.0
98.127,2.66230646014,-4.53725465775,0.0,0.0
98.229,2.66167298169,-4.41104550624,0.0,0.0
98.327,2.66103950325,-4.28483635473,0.0,0.0
98.427,2.6604060248,-4.15862720323,0.0,0.0
98.525,2.65998370583,-4.07448776889,0.0,0.0
98.629,2.65935022739,-3.94827861738,0.0,0.0
98.727,2.65871674894,-3.82206946588,0.0,0.0
98.829,2.65808327049,-3.69586031437,0.0,0.0
98.927,2.65744979204,-3.56965116286,0.0,0.0
99.027,2.65681631359,-3.44344201136,0.0,0.0
99.131,2.65618283515,-3.31723285985,0.0,0.0
99.231,2.6555493567,-3.19102370834,0.0,0.0
99.327,2.65491587825,-3.06481455684,0.0,0.0
99.427,2.6542823998,-2.93860540533,0.0,0.0
99.527,2.65364892136,-2.81239625382,0.0,0.0
99.627,2.65301544291,-2.68618710232,0.0,0.0
99.727,2.65238196446,-2.55997795081,0.0,0.0
99.829,2.65174848601,-2.4337687993,0.0,0.0
99.927,2.65111500756,-2.3075596478,0.0,0.0
100.027,2.65048152912,-2.18135049629,0.0,0.0
100.127,2.64984805067,-2.05514134479,0.0,0.0
100.227,2.64921457222,-1.92893219328,0.0,0.0
100.327,2.64858109377,-1.80272304177,0.0,0.0
100.425,2.64794761533,-1.67651389027,0.0,0.0
100.527,2.64731413688,-1.55030473876,0.0,0.0
100.627,2.64689181791,-1.46616530442,0.0,0.0
100.727,2.64625833946,-1.33995615292,0.0,0.0
100.827,2.64562486102,-1.21374700141,0.0,0.0
100.927,2.64499138257,-1.0875378499,0.0,0.0
101.025,2.64435790412,-0.961328698397,0.0,0.0
101.125,2.64372442567,-0.83511954689,0.0,0.0
101.227,2.64309094723,-0.708910395384,0.0,0.0
101.327,2.64245746878,-0.582701243877,0.0,0.0
101.427,2.64182399033,-0.456492092371,0.0,0.0
101.527,2.64119051188,-0.330282940865,0.0,0.0
101.627,2.64055703343,-0.204073789358,0.0,0.0
101.727,2.63992355499,-0.0778646378517,0.0,0.0
101.825,2.63929007654,0.0483445136547,0.0,0.0
101.927,2.63865659809,0.174553665161,0.0,0.0
102.025,2.63823427913,0.258693099499,0.0,0.0
102.127,2.63760080068,0.384902251005,0.0,0.0
102.227,2.63696732223,0.511111402512,0.0,0.0
102.325,2.6361226843,0.679390271187,0.0,0.0
102.425,2.63570036533,0.763529705524,0.0,0.0
102.527,2.63506688689,0.889738857031,0.0,0.0
102.627,2.63443340844,1.01594800854,0.0,0.0
102.727,2.63379992999,1.14215716004,0.0,0.0
102.827,2.63316645154,1.26836631155,0.0,0.0
102.925,2.6325329731,1.39457546306,0.0,0.0
103.027,2.63189949465,1.52078461456,0.0,0.0
103.127,2.6312660162,1.64699376607,0.0,0.0
103.227,2.63063253775,1.77320291758,0.0,0.0
103.325,2.6299990593,1.89941206908,0.0,0.0
103.427,2.62936558086,2.02562122059,0.0,0.0
103.525,2.62873210241,2.1518303721,0.0,0.0
103.627,2.62809862396,2.2780395236,0.0,0.0
103.729,2.627676305,2.36217895794,0.0,0.0
103.827,2.62704282655,2.48838810945,0.0,0.0
103.927,2.6264093481,2.61459726095,0.0,0.0
104.027,2.62577586965,2.74080641246,0.0,0.0
104.127,2.6251423912,2.86701556396,0.0,0.0
104.227,2.62451147447,2.99322473168,0.0,0.0
104.329,2.62388568116,3.11943393183,0.0,0.0
104.427,2.62325724287,3.24564311576,0.0,0.0
104.527,2.62262351463,3.37185226727,0.0,0.0
104.627,2.62198978639,3.49806141877,0.0,0.0
104.727,2.62135605816,3.62427057028,0.0,0.0
104.827,2.62072232992,3.75047972178,0.0,0.0
104.925,2.62008860168,3.87668887329,0.0,0.0
105.027,2.61945487345,4.0028980248,0.0,0.0
105.127,2.61882114521,4.1291071763,0.0,0.0
105.231,2.61819045721,4.25531634402,0.0,0.0
105.335,2.61756584967,4.38152554417,0.0,0.0
105.427,2.61693808391,4.5077347281,0.0,0.0
105.525,2.61651536245,4.59187416244,0.0,0.0
105.629,2.61588128027,4.71808331394,0.0,0.0
105.725,2.61525705532,4.84429251409,0.0,0.0
105.825,2.61463283037,4.97050171423,0.0,0.0
105.927,2.61399833344,5.09671086574,0.0,0.0
106.027,2.6133638365,5.22292001724,0.0,0.0
106.133,2.61274006268,5.34912921739,0.0,0.0
106.227,2.61211628887,5.47533841753,0.0,0.0
106.329,2.61148129929,5.60154756904,0.0,0.0
106.427,2.61084630971,5.72775672054,0.0,0.0
106.527,2.61021132013,5.85396587205,0.0,0.0
106.627,2.60957633055,5.98017502356,0.0,0.0
106.727,2.60895369154,6.10638423586,0.0,0.0
106.827,2.60833105254,6.23259344816,0.0,0.0
106.929,2.6079072874,6.31673287439,0.0,0.0
107.029,2.60705975713,6.48501172686,0.0,0.0
107.127,2.6064378503,6.61122093916,0.0,0.0
107.229,2.60602324574,6.69536041403,0.0,0.0
107.329,2.60539163198,6.82156957769,0.0,0.0
107.429,2.60475516475,6.94777871704,0.0,0.0
