95.333,10.2944335938,-2.32763671875,0.0,0.0
95.431,10.2944335938,-2.32763671875,0.0,0.0
95.531,10.2944335938,-2.32763671875,0.0,0.0
95.629,10.2085351233,-2.32791827617,0.0,0.0
95.729,10.0796874177,-2.3283406123,0.0,0.0
95.831,9.95429533386,-2.3526020022,0.0,0.0
95.931,9.83063106084,-2.38878291898,0.0,0.0
96.031,9.66056123781,-2.40083571499,0.0,0.0
96.131,9.57466230536,-2.40083070859,0.0,0.0
96.229,9.44872876167,-2.42301534455,0.0,0.0
96.331,9.32425264549,-2.45629605328,0.0,0.0
96.429,9.19686212015,-2.46711329589,0.0,0.0
96.531,9.06801439023,-2.46669880544,0.0,0.0
96.631,8.94164435434,-2.48704474087,0.0,0.0
96.731,8.81651317358,-2.51777088923,0.0,0.0
96.831,8.68890553498,-2.52747521681,0.0,0.0
96.929,8.56005966544,-2.526668634,0.0,0.0
97.031,8.43331955981,-2.54531045645,0.0,0.0
97.131,8.30763233614,-2.57367648154,0.0,0.0
97.231,8.22278894043,-2.58273767039,0.0,0.0
97.331,8.05099832249,-2.58116105899,0.0,0.0
97.431,7.92396382689,-2.59831767797,0.0,0.0
97.539,7.79783356524,-2.62464383572,0.0,0.0
97.631,7.71284377503,-2.63290332041,0.0,0.0
97.731,7.58400466609,-2.63135561672,0.0,0.0
97.831,7.45516555715,-2.62980791303,0.0,0.0
97.931,7.3263264482,-2.62826020934,0.0,0.0
98.029,7.19748733926,-2.62671250565,0.0,0.0
98.137,7.06864823031,-2.62516480195,0.0,0.0
98.231,6.93980912137,-2.62361709826,0.0,0.0
98.331,6.81097001243,-2.62206939457,0.0,0.0
98.431,6.68213090348,-2.62052169088,0.0,0.0
98.531,6.55329179454,-2.61897398719,0.0,0.0
98.631,6.42445268559,-2.6174262835,0.0,0.0
98.731,6.29561357665,-2.61587857981,0.0,0.0
98.831,6.16677446771,-2.61433087612,0.0,0.0
98.931,6.03793535876,-2.61278317243,0.0,0.0
99.031,5.95204261947,-2.61175136997,0.0,0.0
99.131,5.78025714087,-2.60968776505,0.0,0.0
99.231,5.69436440158,-2.60865596259,0.0,0.0
99.331,5.56552529263,-2.60710825889,0.0,0.0
99.431,5.43668618369,-2.6055605552,0.0,0.0
99.531,5.30784707475,-2.60401285151,0.0,0.0
99.631,5.1790079658,-2.60246514782,0.0,0.0
99.731,5.05016885686,-2.60091744413,0.0,0.0
99.831,4.92132974792,-2.59936974044,0.0,0.0
99.931,4.79249063897,-2.59782203675,0.0,0.0
100.035,4.66365153003,-2.59627433306,0.0,0.0
100.129,4.53481242108,-2.59472662937,0.0,0.0
100.229,4.40597331214,-2.59317892568,0.0,0.0
100.335,4.2771342032,-2.59163122199,0.0,0.0
100.431,4.14829509425,-2.5900835183,0.0,0.0
100.531,4.01945598531,-2.5885358146,0.0,0.0
100.643,3.89061687636,-2.58698811091,0.0,0.0
100.731,3.80472413707,-2.58595630845,0.0,0.0
100.833,3.67588502812,-2.58440860476,0.0,0.0
100.931,3.54704591918,-2.58286090107,0.0,0.0
101.031,3.41820681024,-2.58131319738,0.0,0.0
101.131,3.28936770129,-2.57976549369,0.0,0.0
101.235,3.16052859235,-2.57821779,0.0,0.0
101.331,3.0316894834,-2.57667008631,0.0,0.0
101.435,2.85990400481,-2.57460648139,0.0,0.0
101.531,2.77401126552,-2.57357467893,0.0,0.0
