95.333,11.486328125,0.33203125,0.0,0.0
95.431,11.486328125,0.33203125,0.0,0.0
95.531,11.4417024238,0.332170813677,0.0,0.0
95.629,11.3078253202,0.332589504708,0.0,0.0
95.729,11.1761527753,0.319015137834,0.0,0.0
95.831,11.0488893476,0.27745465718,0.0,0.0
95.931,10.9194215274,0.249562856001,0.0,0.0
96.031,10.7855449224,0.249008411745,0.0,0.0
96.131,10.6537423048,0.235191161968,0.0,0.0
96.229,10.5260876622,0.19484830115,0.0,0.0
96.331,10.3963588417,0.168084491435,0.0,0.0
96.429,10.2624816651,0.168478783928,0.0,0.0
96.531,10.1291572242,0.175744802043,0.0,0.0
96.631,9.99693825436,0.196754271403,0.0,0.0
96.731,9.86571345711,0.199112049952,0.0,0.0
96.831,9.736477005,0.16416644688,0.0,0.0
96.929,9.60570701194,0.141969506532,0.0,0.0
97.031,9.51648229527,0.144169763267,0.0,0.0
97.131,9.33865341425,0.154966393724,0.0,0.0
97.231,9.25066980219,0.169958884433,0.0,0.0
97.331,9.1186943841,0.192447620496,0.0,0.0
97.431,8.9895372839,0.1572098739,0.0,0.0
97.539,8.8603801837,0.121972127303,0.0,0.0
97.631,8.72654262233,0.12525269305,0.0,0.0
97.731,8.59270506096,0.128533258669,0.0,0.0
97.831,8.46074861145,0.151133030854,0.0,0.0
97.931,8.32879216194,0.173732803039,0.0,0.0
98.029,8.19975430846,0.138060864381,0.0,0.0
98.137,8.07071645498,0.102388925724,0.0,0.0
98.231,7.93687592673,0.105546173647,0.0,0.0
98.331,7.80303539848,0.10870342157,0.0,0.0
98.431,7.67108606219,0.13134467233,0.0,0.0
98.531,7.5391367259,0.153985923089,0.0,0.0
98.631,7.41021997952,0.117878737547,0.0,0.0
98.731,7.28130323315,0.0817715520039,0.0,0.0
98.831,7.1474585464,0.0847470761985,0.0,0.0
98.931,7.05822875524,0.0867307589948,0.0,0.0
99.031,6.92565434742,0.102855843656,0.0,0.0
99.131,6.79371507907,0.12555570855,0.0,0.0
99.231,6.66383016491,0.108910870425,0.0,0.0
99.331,6.53497242785,0.0725936807916,0.0,0.0
99.431,6.40279163027,0.0625412706733,0.0,0.0
99.531,6.26894930243,0.0656212503128,0.0,0.0
99.631,6.13639202309,0.0818758139759,0.0,0.0
99.731,6.00447726798,0.104717669651,0.0,0.0
99.831,5.87462922096,0.0880185866505,0.0,0.0
99.931,5.74581452799,0.0515490343124,0.0,0.0
100.035,5.61364927816,0.0414973922595,0.0,0.0
100.129,5.47980874991,0.0446547053494,0.0,0.0
100.229,5.34728087997,0.061100552775,0.0,0.0
100.335,5.21540933919,0.0841906673685,0.0,0.0
100.431,5.08557712364,0.0675692952648,0.0,0.0
100.531,4.95676457071,0.0310921798125,0.0,0.0
100.643,4.82460205269,0.0211218008325,0.0,0.0
100.731,4.73537705231,0.0233104602098,0.0,0.0
100.833,4.60220436001,0.0332498075217,0.0,0.0
100.931,4.47036128426,0.0565018709451,0.0,0.0
101.031,4.33951830673,0.0598798501641,0.0,0.0
101.131,4.21067552567,0.0235096609741,0.0,0.0
101.235,4.08016964984,0.000428701482713,0.0,0.0
101.331,3.9463375845,0.00392620138824,0.0,0.0
101.435,3.813188761,0.014122490406,0.0,0.0
101.531,3.68140642118,0.0377163576484,0.0,0.0
101.631,3.55058635998,0.0413846210241,0.0,0.0
101.733,3.42169085598,0.00520167666674,0.0,0.0
101.831,3.29209060431,-0.0097327247858,0.0,0.0
101.931,3.16108085728,0.0178299595714,0.0,0.0
102.031,3.0300995996,0.0455270351171,0.0,0.0
102.133,2.89917532063,0.0734928900003,0.0,0.0
102.231,2.81189246798,0.0921367932558,0.0,0.0
