99.331,11.5395507812,2.8193359375,0.0,0.0
99.431,11.5395507812,2.8193359375,0.0,0.0
99.531,11.5395507812,2.8193359375,0.0,0.0
99.631,11.4310796008,2.81924380108,0.0,0.0
99.731,11.2141372399,2.81905952824,0.0,0.0
99.831,11.0523510048,2.83634324129,0.0,0.0
99.931,10.9444935148,2.84786571665,0.0,0.0
100.035,10.7820938811,2.85335765505,0.0,0.0
100.129,10.6193875482,2.85295370614,0.0,0.0
100.229,10.4566812153,2.85254975722,0.0,0.0
100.335,10.2939748824,2.85214580831,0.0,0.0
100.431,10.1312685494,2.8517418594,0.0,0.0
100.531,9.96856221652,2.85133791048,0.0,0.0
100.643,9.8058558836,2.85093396157,0.0,0.0
100.731,9.64314955068,2.85053001265,0.0,0.0
100.833,9.53467866206,2.85026071338,0.0,0.0
100.931,9.37197232914,2.84985676446,0.0,0.0
101.031,9.20926599622,2.84945281555,0.0,0.0
101.131,8.99232421899,2.848914217,0.0,0.0
101.235,8.82961788607,2.84851026808,0.0,0.0
101.331,8.72114699745,2.84824096881,0.0,0.0
101.435,8.50420522022,2.84770237025,0.0,0.0
101.531,8.39573433161,2.84743307098,0.0,0.0
101.631,8.23302799869,2.84702912206,0.0,0.0
101.733,8.07032166576,2.84662517315,0.0,0.0
101.831,7.90761533284,2.84622122423,0.0,0.0
101.931,7.74490899992,2.84581727532,0.0,0.0
102.031,7.582202667,2.84541332641,0.0,0.0
102.133,7.41949633408,2.84500937749,0.0,0.0
102.231,7.25679000115,2.84460542858,0.0,0.0
102.331,7.09408366823,2.84420147966,0.0,0.0
102.433,6.93137733531,2.84379753075,0.0,0.0
102.529,6.76867100239,2.84339358183,0.0,0.0
102.633,6.60596466947,2.84298963292,0.0,0.0
102.731,6.49749378085,2.84272033364,0.0,0.0
102.833,6.28055200362,2.84218173509,0.0,0.0
102.931,6.17208111501,2.84191243582,0.0,0.0
103.031,6.00937478209,2.8415084869,0.0,0.0
103.131,5.84666844916,2.84110453799,0.0,0.0
103.231,5.68396211624,2.84070058907,0.0,0.0
103.333,5.52125578332,2.84029664016,0.0,0.0
103.431,5.3585494504,2.83989269124,0.0,0.0
103.533,5.19584311748,2.83948874233,0.0,0.0
103.631,5.03313678455,2.83908479342,0.0,0.0
103.733,4.87043045163,2.8386808445,0.0,0.0
103.831,4.70772411871,2.83827689559,0.0,0.0
103.931,4.54501778579,2.83787294667,0.0,0.0
104.029,4.38231145287,2.83746899776,0.0,0.0
104.133,4.21960511994,2.83706504884,0.0,0.0
104.229,4.05689878702,2.83666109993,0.0,0.0
104.331,3.8941924541,2.83625715102,0.0,0.0
104.429,3.78572156549,2.83598785174,0.0,0.0
104.533,3.56877978826,2.83544925319,0.0,0.0
104.633,3.40607345533,2.83504530427,0.0,0.0
104.731,3.29760256672,2.834776005,0.0,0.0
104.831,3.1348962338,2.83437205608,0.0,0.0
104.929,2.97218990088,2.83396810717,0.0,0.0
105.039,2.75524812365,2.83342950862,0.0,0.0
105.133,2.64677723503,2.83316020934,0.0,0.0
105.231,2.48407090211,2.83275626043,0.0,0.0
105.331,2.32136456919,2.83235231151,0.0,0.0
105.431,2.15865823627,2.8319483626,0.0,0.0
