96.329,11.4345703125,-2.7255859375,0.0,0.0
96.429,11.4345703125,-2.7255859375,0.0,0.0
96.529,11.4345703125,-2.7255859375,0.0,0.0
96.629,11.3854141762,-2.71819927827,0.0,0.0
96.731,11.2379457674,-2.69603930056,0.0,0.0
96.829,11.0904765074,-2.67388498303,0.0,0.0
96.929,10.9430055451,-2.65174198586,0.0,0.0
97.029,10.810658659,-2.60074948514,0.0,0.0
97.129,10.7085599251,-2.49205797732,0.0,0.0
97.229,10.6023097427,-2.38777177274,0.0,0.0
97.329,10.4877566633,-2.29229617465,0.0,0.0
97.429,10.3629164841,-2.21762733287,0.0,0.0
97.527,10.2175021052,-2.18457200372,0.0,0.0
97.627,10.0709503613,-2.15939617193,0.0,0.0
97.729,9.92212388706,-2.14997933483,0.0,0.0
97.829,9.77502169347,-2.13036131787,0.0,0.0
97.927,9.63136806107,-2.09034094119,0.0,0.0
98.027,9.4895229938,-2.04500881028,0.0,0.0
98.129,9.35129505682,-1.98905317092,0.0,0.0
98.229,9.25914309883,-1.95174941134,0.0,0.0
98.327,9.12622367764,-1.88414449692,0.0,0.0
98.435,8.95036393809,-1.79149926257,0.0,0.0
98.529,8.8644833014,-1.74141862273,0.0,0.0
98.629,8.73566234636,-1.66629766297,0.0,0.0
98.729,8.61205315518,-1.58287845922,0.0,0.0
98.829,8.488443964,-1.49945925546,0.0,0.0
98.929,8.37409360528,-1.40374095678,0.0,0.0
99.029,8.25974324656,-1.30802265811,0.0,0.0
99.129,8.1496122787,-1.20747830832,0.0,0.0
99.227,8.03948131084,-1.10693395853,0.0,0.0
99.333,7.92935034299,-1.00638960874,0.0,0.0
99.429,7.81921937513,-0.905845258951,0.0,0.0
99.529,7.70908546472,-0.805304119229,0.0,0.0
99.627,7.5989515543,-0.704762979507,0.0,0.0
99.729,7.48881764388,-0.604221839786,0.0,0.0
99.829,7.37868373346,-0.503680704117,0.0,0.0
99.927,7.26855291152,-0.403136190176,0.0,0.0
100.029,7.19513236356,-0.336106514215,0.0,0.0
100.127,7.0850034709,-0.235559888601,0.0,0.0
100.229,6.97487554288,-0.13501220715,0.0,0.0
100.329,6.86474761486,-0.0344645256996,0.0,0.0
100.427,6.75461968684,0.0660831557512,0.0,0.0
100.527,6.64449175882,0.166630837202,0.0,0.0
100.629,6.5343638308,0.267178518653,0.0,0.0
100.729,6.42423381138,0.367723910093,0.0,0.0
100.829,6.31410274625,0.468268156528,0.0,0.0
100.931,6.2039693222,0.568809821129,0.0,0.0
101.029,6.0938347187,0.669350194812,0.0,0.0
101.129,5.98370476007,0.769895651102,0.0,0.0
101.235,5.87357712388,0.870443648696,0.0,0.0
101.327,5.76344948769,0.97099164629,0.0,0.0
101.427,5.65332185149,1.07153964388,0.0,0.0
101.529,5.54319185638,1.1720850637,0.0,0.0
101.627,5.46977107334,1.23911448431,0.0,0.0
101.729,5.35963856936,1.33965715611,0.0,0.0
101.829,5.24950340652,1.44019690967,0.0,0.0
101.929,5.13936824369,1.54073666322,0.0,0.0
102.029,5.02923308086,1.64127641678,0.0,0.0
102.127,4.91909934068,1.74181773078,0.0,0.0
102.227,4.80896844578,1.84236216569,0.0,0.0
102.329,4.69883890057,1.94290807998,0.0,0.0
102.433,4.58871205473,2.04345695305,0.0,0.0
102.527,4.47858520889,2.14400582612,0.0,0.0
102.629,4.36845836306,2.24455469918,0.0,0.0
102.727,4.26249475014,2.34915940976,0.0,0.0
102.829,4.16485760307,2.46187579536,0.0,0.0
102.929,4.07041812932,2.57713963723,0.0,0.0
103.029,3.98237400222,2.69749839163,0.0,0.0
103.129,3.89432987511,2.81785714602,0.0,0.0
103.229,3.806285748,2.93821590042,0.0,0.0
103.327,3.74758966327,3.01845507002,0.0,0.0
103.433,3.63019749379,3.17893340921,0.0,0.0
103.529,3.57150140905,3.25917257881,0.0,0.0
103.629,3.48346158636,3.37953448248,0.0,0.0
103.729,3.39542176366,3.49989638615,0.0,0.0
103.831,3.30737746632,3.62025501895,0.0,0.0
103.929,3.21933316898,3.74061365175,0.0,0.0
104.029,3.13128887165,3.86097228456,0.0,0.0
104.129,3.04324457431,3.98133091736,0.0,0.0
104.231,2.95520028102,4.10168955016,0.0,0.0
104.329,2.86715598369,4.22204818296,0.0,0.0
104.427,2.7791116904,4.34240681577,0.0,0.0
104.527,2.69106739712,4.46276544857,0.0,0.0
104.629,2.60302838302,4.58312793589,0.0,0.0
104.729,2.51498936892,4.7034904232,0.0,0.0
104.829,2.42694482231,4.82384886146,0.0,0.0
104.931,2.33890027571,4.94420729971,0.0,0.0
105.027,2.29083295226,5.03123078537,0.0,0.0
105.129,2.21873196709,5.16176601386,0.0,0.0
105.229,2.14663098598,5.29230124235,0.0,0.0
105.329,2.07453000486,5.42283647084,0.0,0.0
105.429,2.0024351784,5.55337509584,0.0,0.0
105.529,1.93034342825,5.6839154191,0.0,0.0
105.629,1.85824520528,5.81445216751,0.0,0.0
105.729,1.7861437459,5.9449871285,0.0,0.0
105.827,1.71404228652,6.07552208948,0.0,0.0
105.929,1.64194082713,6.20605705047,0.0,0.0
106.027,1.5698465904,6.33659599972,0.0,0.0
106.127,1.49775596499,6.4671369431,0.0,0.0
106.229,1.42565767515,6.59767365503,0.0,0.0
106.329,1.35355555308,6.72820825124,0.0,0.0
106.429,1.28146159399,6.85874735451,0.0,0.0
106.529,1.20937171638,6.98928871131,0.0,0.0
106.627,1.13725953853,7.11981775475,0.0,0.0
106.729,1.06513621056,7.2503406415,0.0,0.0
106.827,1.01712489915,7.3372558279,0.0,0.0
106.927,0.945214292884,7.46747850037,0.0,0.0
107.031,0.888611700237,7.5938394208,0.0,0.0
107.131,0.862625134826,7.71247683716,0.0,0.0
107.229,0.845300757885,7.79156844807,0.0,0.0
