98.327,11.4727,-2.05859,0.0,0.0
98.435,11.47265625,-2.05859375,0.0,0.0
98.529,11.47265625,-2.05859375,0.0,0.0
98.629,11.4353851342,-2.04294775212,0.0,0.0
98.729,11.3235717869,-1.99600975847,0.0,0.0
98.829,11.2117584395,-1.94907176483,0.0,0.0
98.929,11.0999450922,-1.90213377118,0.0,0.0
99.029,10.9881317449,-1.85519577754,0.0,0.0
99.129,10.8763183975,-1.80825778389,0.0,0.0
99.227,10.7649810562,-1.76023100173,0.0,0.0
99.333,10.654595727,-1.71002664256,0.0,0.0
99.429,10.5454929008,-1.65724934924,0.0,0.0
99.529,10.438955081,-1.59932618761,0.0,0.0
99.627,10.333685627,-1.53923366463,0.0,0.0
99.729,10.2309529047,-1.47480241895,0.0,0.0
99.829,10.1282201824,-1.41037117326,0.0,0.0
99.927,10.0254874601,-1.34593992758,0.0,0.0
100.029,9.9199262507,-1.28687533355,0.0,0.0
100.127,9.80870806694,-1.23854404283,0.0,0.0
100.229,9.7345626111,-1.20632318234,0.0,0.0
100.329,9.63208657265,-1.14148445868,0.0,0.0
100.427,9.52961053419,-1.07664573503,0.0,0.0
100.527,9.41716383076,-1.03124597788,0.0,0.0
100.629,9.30471712732,-0.985846220732,0.0,0.0
100.729,9.18889462423,-0.949922054648,0.0,0.0
100.829,9.07307212114,-0.913997888565,0.0,0.0
100.931,8.97142356277,-0.847869459391,0.0,0.0
101.029,8.86977500439,-0.781741030216,0.0,0.0
101.129,8.7530429213,-0.748892586291,0.0,0.0
101.235,8.63631083822,-0.716044141352,0.0,0.0
101.327,8.53703400314,-0.646405734122,0.0,0.0
101.427,8.43775716603,-0.576767326891,0.0,0.0
101.529,8.3369272114,-0.50939730674,0.0,0.0
101.627,8.23609725678,-0.442027286589,0.0,0.0
101.729,8.11510808885,-0.433840755075,0.0,0.0
101.829,8.03444864357,-0.428383067399,0.0,0.0
101.929,7.93206687653,-0.37383457005,0.0,0.0
102.029,7.83898880994,-0.296105089784,0.0,0.0
102.127,7.74359836781,-0.221277433753,0.0,0.0
102.227,7.6470517379,-0.14790068984,0.0,0.0
102.329,7.54849596632,-0.077286780715,0.0,0.0
102.433,7.44893563199,-0.00805428898335,0.0,0.0
102.527,7.3566791786,0.0702183777094,0.0,0.0
102.629,7.26807466972,0.153011129856,0.0,0.0
102.727,7.18343433917,0.239762049556,0.0,0.0
102.829,7.10077609777,0.328492055058,0.0,0.0
102.929,7.00563567007,0.402426789403,0.0,0.0
103.029,6.9042541492,0.468963888168,0.0,0.0
103.129,6.80287262833,0.535500986934,0.0,0.0
103.229,6.70149110746,0.602038085699,0.0,0.0
103.327,6.6001095866,0.668575184464,0.0,0.0
103.433,6.49872806573,0.73511228323,0.0,0.0
103.529,6.43114038515,0.779470349073,0.0,0.0
103.629,6.29596502399,0.868186482787,0.0,0.0
103.729,6.22837734342,0.912544552684,0.0,0.0
103.831,6.12699582255,0.979081653476,0.0,0.0
103.929,6.02561430168,1.04561875629,0.0,0.0
104.029,5.92423278081,1.11215585911,0.0,0.0
104.129,5.82285125995,1.17869296193,0.0,0.0
104.231,5.72146973908,1.24523006475,0.0,0.0
104.329,5.62008821821,1.31176716554,0.0,0.0
104.427,5.51870669734,1.37830426836,0.0,0.0
104.527,5.41732387948,1.44483939326,0.0,0.0
104.629,5.31593846762,1.51137056434,0.0,0.0
104.729,5.2145544014,1.57790378428,0.0,0.0
104.829,5.11317302644,1.64444110191,0.0,0.0
104.931,5.01179165149,1.71097841954,0.0,0.0
105.027,4.91041027653,1.77751573718,0.0,0.0
105.129,4.81263815868,1.84875939512,0.0,0.0
105.229,4.72208455503,1.9294157337,0.0,0.0
105.329,4.63153095138,2.01007207227,0.0,0.0
105.429,4.57116188228,2.06384296465,0.0,0.0
105.529,4.48060827863,2.14449930322,0.0,0.0
105.629,4.39005467498,2.22515564179,0.0,0.0
105.729,4.29950107133,2.30581198037,0.0,0.0
105.827,4.22925900114,2.40466262424,0.0,0.0
105.929,4.15901693094,2.50351326811,0.0,0.0
106.027,4.10021939063,2.60957102478,0.0,0.0
106.127,4.04142185032,2.71562878144,0.0,0.0
106.229,3.98262431002,2.8216865381,0.0,0.0
106.329,3.92382676971,2.92774429476,0.0,0.0
106.429,3.8650292294,3.03380205142,0.0,0.0
106.529,3.8062316891,3.13985980809,0.0,0.0
106.627,3.74744021022,3.24592092073,0.0,0.0
106.729,3.68864873135,3.35198203337,0.0,0.0
106.827,3.62985725248,3.45804314601,0.0,0.0
106.927,3.59066293323,3.52875055444,0.0,0.0
107.031,3.51226781988,3.67016178429,0.0,0.0
107.131,3.45346986616,3.77621930993,0.0,0.0
107.229,3.41427123034,3.84692432702,0.0,0.0
107.329,3.35547327662,3.95298185265,0.0,0.0
107.427,3.29667532289,4.05903937829,0.0,0.0
107.527,3.23787736917,4.16509690392,0.0,0.0
107.627,3.17907941544,4.27115442955,0.0,0.0
107.729,3.12028146172,4.37721195519,0.0,0.0
107.827,3.06148851764,4.48327226126,0.0,0.0
107.927,3.00269807839,4.58933395755,0.0,0.0
108.029,2.92881236446,4.68459151423,0.0,0.0
108.127,2.84737901318,4.77444699705,0.0,0.0
108.229,2.76278887236,4.86128225601,0.0,0.0
108.327,2.67662033677,4.94660740709,0.0,0.0
108.427,2.61229128635,5.04762963951,0.0,0.0
108.531,2.55888197851,5.15650041258,0.0,0.0
108.629,2.52327577329,5.22908092797,0.0,0.0
108.727,2.4698664614,5.33795170105,0.0,0.0
108.831,2.41645714748,5.44682247412,0.0,0.0
108.929,2.36304783559,5.5556932472,0.0,0.0
109.027,2.30963335598,5.66456148303,0.0,0.0
109.131,2.25620854497,5.77342464435,0.0,0.0
109.229,2.20278373396,5.88228780568,0.0,0.0
109.329,2.14935892296,5.991150967,0.0,0.0
109.427,2.09593601489,6.10001506054,0.0,0.0
109.529,2.0425169127,6.20888101852,0.0,0.0
109.629,1.99758166391,6.32079055035,0.0,0.0
109.729,1.96961412191,6.4387872299,0.0,0.0
109.827,1.94164129871,6.55678265703,0.0,0.0
109.929,1.91365791309,6.67477557933,0.0,0.0
110.029,1.88568011773,6.79276982701,0.0,0.0
110.129,1.85771350288,6.91076672542,0.0,0.0
110.229,1.82975168997,7.02876475871,0.0,0.0
110.331,1.80179948092,7.14676506174,0.0,0.0
110.427,1.78316467488,7.22543193042,0.0,0.0
110.529,1.75517810047,7.34342408669,0.0,0.0
110.629,1.72719152606,7.46141624296,0.0,0.0
110.729,1.70100275981,7.57205117929,0.0,0.0
110.829,1.67481399357,7.68268611562,0.0,0.0
110.931,1.65061195832,7.78479193842,0.0,0.0
