102.329,11.533203125,-0.44189453125,0.0,0.0
102.433,11.533203125,-0.44189453125,0.0,0.0
102.527,11.533203125,-0.44189453125,0.0,0.0
102.629,11.376112757,-0.484275292635,0.0,0.0
102.727,11.2713858449,-0.512529133558,0.0,0.0
102.829,11.1137065024,-0.552628541946,0.0,0.0
102.929,10.9557326727,-0.591587273836,0.0,0.0
103.029,10.7973221684,-0.628706497073,0.0,0.0
103.129,10.6386933267,-0.664905965984,0.0,0.0
103.229,10.4795910244,-0.698927847743,0.0,0.0
103.327,10.3202519917,-0.731860935926,0.0,0.0
103.433,10.1604575591,-0.762462082148,0.0,0.0
103.529,10.0004354265,-0.791897257388,0.0,0.0
103.629,9.84006796837,-0.819352122784,0.0,0.0
103.729,9.67952784753,-0.845816833258,0.0,0.0
103.831,9.51855220318,-0.869398703277,0.0,0.0
103.929,9.35735879707,-0.891539153069,0.0,0.0
104.029,9.19574480724,-0.910201779187,0.0,0.0
104.129,9.03392052555,-0.927125493467,0.0,0.0
104.231,8.87293993235,-0.950334406912,0.0,0.0
104.329,8.76590076637,-0.967902081251,0.0,0.0
104.427,8.60495624995,-0.991445923418,0.0,0.0
104.527,8.44324019861,-1.0093744269,0.0,0.0
104.629,8.28232552934,-1.03234811676,0.0,0.0
104.729,8.12301362419,-1.06541217935,0.0,0.0
104.829,7.96391838241,-1.09947297508,0.0,0.0
104.931,7.80525646734,-1.13552723706,0.0,0.0
105.027,7.64781918907,-1.17607008469,0.0,0.0
105.129,7.49283118439,-1.22559010059,0.0,0.0
105.229,7.33901981544,-1.27841914207,0.0,0.0
105.329,7.18756171799,-1.33786622864,0.0,0.0
105.429,7.035033144,-1.39433293247,0.0,0.0
105.529,6.88036361694,-1.44483887082,0.0,0.0
105.629,6.72694070268,-1.49876821572,0.0,0.0
105.729,6.62632091022,-1.53928565437,0.0,0.0
105.827,6.42515833855,-1.62051074642,0.0,0.0
105.929,6.32469257259,-1.66140861458,0.0,0.0
106.027,6.17399392366,-1.72275541681,0.0,0.0
106.127,6.02457269931,-1.78715116328,0.0,0.0
106.229,5.87515147495,-1.85154690975,0.0,0.0
106.329,5.73079623604,-1.9266140644,0.0,0.0
106.429,5.58644099712,-2.00168121904,0.0,0.0
106.529,5.4442991364,-2.08085952204,0.0,0.0
106.627,5.30215727568,-2.16003782505,0.0,0.0
106.729,5.2393192997,-2.16056691792,0.0,0.0
106.827,5.17648132372,-2.16109601079,0.0,0.0
106.927,5.10182109988,-2.16175481227,0.0,0.0
107.031,5.02716087604,-2.16241361374,0.0,0.0
107.131,4.88444318509,-2.08427800519,0.0,0.0
107.229,4.74172549415,-2.00614240069,0.0,0.0
107.329,4.63326623797,-2.00775337884,0.0,0.0
107.427,4.47057735372,-2.01016984606,0.0,0.0
107.527,4.35974268389,-2.06111144193,0.0,0.0
107.627,4.27483512127,-2.13631560202,0.0,0.0
107.729,4.24195513904,-2.26975825008,0.0,0.0
107.827,4.235088947,-2.43232014211,0.0,0.0
107.927,4.22822275496,-2.59488203414,0.0,0.0
108.029,4.22135656291,-2.75744392617,0.0,0.0
108.127,4.21448451006,-2.92000556691,0.0,0.0
108.229,4.20760952681,-3.08256708201,0.0,0.0
108.327,4.20074062374,-3.2451288565,0.0,0.0
108.427,4.19387476076,-3.40769076069,0.0,0.0
108.531,4.18700889778,-3.57025266488,0.0,0.0
108.629,4.1801430348,-3.73281456907,0.0,0.0
108.727,4.17327717182,-3.89537647327,0.0,0.0
108.831,4.16641130884,-4.05793837746,0.0,0.0
108.929,4.15954544586,-4.22050028165,0.0,0.0
109.027,4.15496820387,-4.32887488445,0.0,0.0
109.131,4.14810234089,-4.49143678864,0.0,0.0
109.229,4.14123647791,-4.65399869283,0.0,0.0
109.329,4.13437061493,-4.81656059702,0.0,0.0
109.427,4.12750475195,-4.97912250121,0.0,0.0
109.529,4.12063888897,-5.14168440541,0.0,0.0
109.629,4.11377302599,-5.3042463096,0.0,0.0
109.729,4.10690304378,-5.46680803951,0.0,0.0
109.827,4.1000248231,-5.62936942085,0.0,0.0
109.929,4.09315528065,-5.79193117102,0.0,0.0
110.029,4.08630309466,-5.95449365886,0.0,0.0
110.129,4.07945090841,-6.1170561467,0.0,0.0
110.229,4.07259872191,-6.27961863454,0.0,0.0
110.331,4.06574653541,-6.44218112238,0.0,0.0
110.427,4.0588943489,-6.60474361022,0.0,0.0
110.529,4.05432622465,-6.71311860212,0.0,0.0
110.629,4.04747403815,-6.87568108996,0.0,0.0
110.729,4.04062185165,-7.0382435778,0.0,0.0
110.829,4.03375311147,-7.2008053604,0.0,0.0
110.931,4.02688437128,-7.36336714299,0.0,0.0
111.029,4.02059335589,-7.51225598248,0.0,0.0
111.129,4.01430234051,-7.66114482196,0.0,0.0
111.227,4.00957894785,-7.77387150653,0.0,0.0
