99.429,11.47265625,-2.05859375,0.0,0.0
99.517,11.47265625,-2.05859375,0.0,0.0
99.619,11.3981140184,-2.02730175424,0.0,0.0
99.715,11.3235717869,-1.99600975847,0.0,0.0
99.813,11.2117584395,-1.94907176483,0.0,0.0
99.915,11.0999450922,-1.90213377118,0.0,0.0
100.019,10.9881317449,-1.85519577754,0.0,0.0
100.117,10.8763183975,-1.80825778389,0.0,0.0
100.217,10.7649810562,-1.76023100173,0.0,0.0
100.321,10.654595727,-1.71002664256,0.0,0.0
100.415,10.5454929008,-1.65724934924,0.0,0.0
100.515,10.438955081,-1.59932618761,0.0,0.0
100.619,10.333685627,-1.53923366463,0.0,0.0
100.721,10.2309529047,-1.47480241895,0.0,0.0
100.821,10.1271043637,-1.41226256382,0.0,0.0
100.919,10.0210241852,-1.35350548983,0.0,0.0
101.019,9.91489350486,-1.29483987033,0.0,0.0
101.121,9.80866182089,-1.23635715985,0.0,0.0
101.217,9.71545701945,-1.18322833574,0.0,0.0
101.315,9.64830598307,-1.14080728436,0.0,0.0
101.419,9.60353862548,-1.11252658343,0.0,0.0
101.517,9.49229643917,-1.06425055391,0.0,0.0
101.615,9.38105425286,-1.01597452438,0.0,0.0
101.713,9.26900761628,-0.969596179903,0.0,0.0
101.813,9.1569609797,-0.923217835426,0.0,0.0
101.917,9.05914195919,-0.851546099544,0.0,0.0
102.015,8.96132293868,-0.779874363661,0.0,0.0
102.115,8.84762109876,-0.737716443598,0.0,0.0
102.217,8.73391925883,-0.695558523536,0.0,0.0
102.317,8.64275804651,-0.636228847623,0.0,0.0
102.415,8.55159683418,-0.57689917171,0.0,0.0
102.521,8.46429047549,-0.520015074968,0.0,0.0
102.619,8.37698411679,-0.463130978227,0.0,0.0
102.713,8.29639481878,-0.410635244727,0.0,0.0
102.815,8.21580552077,-0.358139511228,0.0,0.0
102.917,8.13734818196,-0.307030770183,0.0,0.0
103.017,8.08504328942,-0.272958276153,0.0,0.0
103.115,7.98106669629,-0.205230572581,0.0,0.0
103.217,7.92918393171,-0.17143626821,0.0,0.0
103.315,7.85167876911,-0.120946083307,0.0,0.0
103.417,7.77433309865,-0.0705565342307,0.0,0.0
103.515,7.70152774477,-0.0231391957998,0.0,0.0
103.615,7.63099254918,0.0227920373082,0.0,0.0
103.713,7.56289338565,0.0671319988966,0.0,0.0
103.823,7.49601223814,0.110676324725,0.0,0.0
103.915,7.42706608081,0.155554431677,0.0,0.0
104.015,7.35708741856,0.20109942919,0.0,0.0
104.117,7.27366585588,0.27035773015,0.0,0.0
104.217,7.183522843,0.351472682834,0.0,0.0
104.315,7.09317539096,0.432359578848,0.0,0.0
104.415,7.00272571933,0.513132452607,0.0,0.0
104.515,6.91269773793,0.594373842239,0.0,0.0
104.615,6.82288060164,0.675849489808,0.0,0.0
104.715,6.76320216322,0.730385063291,0.0,0.0
104.815,6.67398398423,0.812516148329,0.0,0.0
104.917,6.58495607877,0.894852503419,0.0,0.0
105.015,6.49630872035,0.977599374294,0.0,0.0
105.115,6.39800962448,1.0426242829,0.0,0.0
105.217,6.28040705371,1.07220526695,0.0,0.0
105.313,6.17169780338,1.11065150666,0.0,0.0
105.417,6.08077519393,1.16682825768,0.0,0.0
