97.315,11.4545898438,0.4736328125,0.0,0.0
97.413,11.4545898438,0.4736328125,0.0,0.0
97.519,11.4545898438,0.4736328125,0.0,0.0
97.619,11.358561729,0.447900441289,0.0,0.0
97.719,11.2145195568,0.409301884472,0.0,0.0
97.817,11.1184917622,0.383568309486,0.0,0.0
97.915,10.9744505506,0.344966141343,0.0,0.0
98.017,10.834590286,0.295788347244,0.0,0.0
98.115,10.7030919156,0.225459301233,0.0,0.0
98.217,10.5827190098,0.141141744614,0.0,0.0
98.313,10.484597033,0.0288471667767,0.0,0.0
98.419,10.3769667039,-0.0722594596148,0.0,0.0
98.515,10.25031967,-0.150990183115,0.0,0.0
98.615,10.1210949719,-0.225028320551,0.0,0.0
98.719,9.98671494555,-0.289681285858,0.0,0.0
98.817,9.85020268035,-0.349180775166,0.0,0.0
98.915,9.70942593741,-0.398373312473,0.0,0.0
99.021,9.56767097092,-0.444439130306,0.0,0.0
99.117,9.42395955729,-0.48425150919,0.0,0.0
99.217,9.27975972295,-0.522154485464,0.0,0.0
99.315,9.18297527242,-0.544877266169,0.0,0.0
99.429,8.98940637136,-0.590322827578,0.0,0.0
99.517,8.89262192082,-0.613045608282,0.0,0.0
99.619,8.74744524503,-0.647129779339,0.0,0.0
99.715,8.60226856923,-0.681213950396,0.0,0.0
99.813,8.45709189343,-0.715298121452,0.0,0.0
99.915,8.31191521764,-0.749382292509,0.0,0.0
100.019,8.16673854184,-0.783466463566,0.0,0.0
100.117,8.02156186604,-0.817550634623,0.0,0.0
100.217,7.87638519025,-0.851634805679,0.0,0.0
100.321,7.73120851445,-0.885718976736,0.0,0.0
100.415,7.58603183866,-0.919803147793,0.0,0.0
100.515,7.44085516286,-0.95388731885,0.0,0.0
100.619,7.29567848706,-0.987971489906,0.0,0.0
100.721,7.15050181127,-1.02205566096,0.0,0.0
100.821,7.00532513547,-1.05613983202,0.0,0.0
100.919,6.86696364021,-1.11176442099,0.0,0.0
101.019,6.72860214496,-1.16738900995,0.0,0.0
101.121,6.5902406497,-1.22301359892,0.0,0.0
101.217,6.49799965286,-1.26009665823,0.0,0.0
101.315,6.35963815761,-1.3157212472,0.0,0.0
101.419,6.22127666235,-1.37134583616,0.0,0.0
101.517,6.08291738009,-1.42697592521,0.0,0.0
101.615,5.94455920434,-1.48260876429,0.0,0.0
101.713,5.80620102859,-1.53824160337,0.0,0.0
101.813,5.66784285283,-1.59387444246,0.0,0.0
101.917,5.52948467708,-1.64950728154,0.0,0.0
102.015,5.39112650132,-1.70514012063,0.0,0.0
102.115,5.25276582074,-1.76076672602,0.0,0.0
102.217,5.11440388775,-1.81639021456,0.0,0.0
102.317,4.97604195476,-1.87201370311,0.0,0.0
102.415,4.83768002176,-1.92763719165,0.0,0.0
102.521,4.69931808877,-1.9832606802,0.0,0.0
102.619,4.56095615578,-2.03888416874,0.0,0.0
102.713,4.42259422278,-2.09450765729,0.0,0.0
102.815,4.33035293412,-2.13158998299,0.0,0.0
102.917,4.2293962872,-2.21761033869,0.0,0.0
103.017,4.20325021243,-2.3644244287,0.0,0.0
103.115,4.1771015619,-2.51123806071,0.0,0.0
103.217,4.15094775987,-2.65805077672,0.0,0.0
103.315,4.12479662073,-2.80486397099,0.0,0.0
103.417,4.09865080738,-2.95167812181,0.0,0.0
103.515,4.07250499403,-3.09849227262,0.0,0.0
103.615,4.04635918069,-3.24530642343,0.0,0.0
103.713,4.02021336734,-3.39212057424,0.0,0.0
103.823,3.994067554,-3.53893472505,0.0,0.0
103.915,3.96792174065,-3.68574887586,0.0,0.0
104.015,3.94177592731,-3.83256302667,0.0,0.0
104.117,3.91563011396,-3.97937717748,0.0,0.0
104.217,3.88948430061,-4.12619132829,0.0,0.0
104.315,3.86333848727,-4.2730054791,0.0,0.0
104.415,3.83719267392,-4.41981962991,0.0,0.0
104.515,3.81976213169,-4.51769573045,0.0,0.0
104.615,3.79361631835,-4.66450988126,0.0,0.0
104.715,3.767470505,-4.81132403207,0.0,0.0
104.815,3.74131423461,-4.95813631034,0.0,0.0
104.917,3.71515796423,-5.10494858861,0.0,0.0
105.015,3.68900169384,-5.25176086688,0.0,0.0
105.115,3.66284542346,-5.39857314515,0.0,0.0
105.217,3.63668915308,-5.54538542342,0.0,0.0
105.313,3.61053288269,-5.69219770169,0.0,0.0
105.417,3.58440072733,-5.83901427221,0.0,0.0
105.515,3.55826857197,-5.98583084273,0.0,0.0
105.615,3.53213641661,-6.13264741325,0.0,0.0
105.717,3.50600426126,-6.27946398377,0.0,0.0
105.817,3.4798721059,-6.42628055429,0.0,0.0
105.913,3.45373995054,-6.57309712481,0.0,0.0
106.015,3.42759355962,-6.71991116619,0.0,0.0
106.117,3.40144716871,-6.86672520757,0.0,0.0
106.215,3.38402633977,-6.96460303473,0.0,0.0
106.317,3.35789509636,-7.11141977549,0.0,0.0
106.415,3.33176385295,-7.25823651624,0.0,0.0
106.515,3.30563260955,-7.40505325699,0.0,0.0
106.619,3.28164393944,-7.53977325463,0.0,0.0
106.717,3.25872655597,-7.66844488072,0.0,0.0
106.815,3.23870815551,-7.78095097041,0.0,0.0
