100.415,11.5146484375,-0.39892578125,0.0,0.0
100.515,11.3938494661,-0.435487510562,0.0,0.0
100.619,11.2730504947,-0.472049239874,0.0,0.0
100.721,11.164694524,-0.504825702488,0.0,0.0
100.821,11.0563385534,-0.537602163076,0.0,0.0
100.919,10.9327832038,-0.563355368316,0.0,0.0
101.019,10.8092278543,-0.589108572543,0.0,0.0
101.121,10.691992897,-0.635853797972,0.0,0.0
101.217,10.5747579398,-0.682599023402,0.0,0.0
101.315,10.450701309,-0.659380396664,0.0,0.0
101.419,10.3266446781,-0.636161769927,0.0,0.0
101.517,10.2524102969,-0.675770864785,0.0,0.0
101.615,10.1410587332,-0.735184509099,0.0,0.0
101.713,10.024967006,-0.784017409384,0.0,0.0
101.813,9.9065051949,-0.827559938669,0.0,0.0
101.917,9.78481926799,-0.860046421111,0.0,0.0
102.015,9.66152128315,-0.887004879117,0.0,0.0
102.115,9.56103637433,-0.955597875297,0.0,0.0
102.217,9.47195800352,-1.04500814158,0.0,0.0
102.317,9.35909718108,-1.08756700903,0.0,0.0
102.415,9.23434513283,-1.10670017707,0.0,0.0
102.521,9.11751226497,-1.1507240625,0.0,0.0
102.619,9.0046389873,-1.20719330662,0.0,0.0
102.713,8.88370707774,-1.23782681292,0.0,0.0
102.815,8.75874585223,-1.25554245031,0.0,0.0
102.917,8.63378522658,-1.27326229787,0.0,0.0
103.017,8.50882490087,-1.29098425052,0.0,0.0
103.115,8.38386457515,-1.30870620316,0.0,0.0
103.217,8.30055769134,-1.32052083826,0.0,0.0
103.315,8.17559704947,-1.33824056879,0.0,0.0
103.417,8.05063577533,-1.35595585507,0.0,0.0
103.515,7.92702204061,-1.37982070047,0.0,0.0
103.615,7.80610338473,-1.41598466611,0.0,0.0
103.713,7.68615116191,-1.4550032686,0.0,0.0
103.823,7.52879201961,-1.51464043415,0.0,0.0
103.915,7.44770191455,-1.53472819051,0.0,0.0
104.015,7.32245095611,-1.55026358545,0.0,0.0
104.117,7.1972003057,-1.56580149078,0.0,0.0
104.217,7.07195027137,-1.58134441692,0.0,0.0
104.315,6.94669991684,-1.59688475159,0.0,0.0
104.415,6.82144892192,-1.61241990334,0.0,0.0
104.515,6.69619825935,-1.62795773268,0.0,0.0
104.615,6.5709482615,-1.6435009172,0.0,0.0
104.715,6.44569826365,-1.65904410172,0.0,0.0
104.815,6.32044826579,-1.67458728623,0.0,0.0
104.917,6.23694826722,-1.68494940925,0.0,0.0
105.015,6.0699468596,-1.70566217887,0.0,0.0
105.115,5.98644615579,-1.71601856369,0.0,0.0
105.217,5.8194462235,-1.73674323732,0.0,0.0
105.313,5.73594625735,-1.74710557413,0.0,0.0
105.417,5.61069630814,-1.76264907935,0.0,0.0
105.515,5.48544635892,-1.77819258457,0.0,0.0
105.615,5.36019520593,-1.79372644439,0.0,0.0
105.717,5.23494405293,-1.80926030421,0.0,0.0
