99.429,11.5083007812,3.537109375,0.0,0.0
99.517,11.4636818001,3.53789632265,0.0,0.0
99.619,11.3298248568,3.54025716561,0.0,0.0
99.715,11.2405868945,3.54183106092,0.0,0.0
99.813,11.1114001012,3.50670233807,0.0,0.0
99.915,10.9822133079,3.47157361522,0.0,0.0
100.019,10.8502576001,3.44896952191,0.0,0.0
100.117,10.7183018923,3.4263654286,0.0,0.0
100.217,10.6025044739,3.35917753115,0.0,0.0
100.321,10.4867070596,3.29198963371,0.0,0.0
100.415,10.3706616757,3.22523094299,0.0,0.0
100.515,10.2546162918,3.15847225228,0.0,0.0
100.619,10.1317788908,3.10523479858,0.0,0.0
100.721,10.0089414899,3.05199734488,0.0,0.0
100.821,9.88418844461,3.0034182193,0.0,0.0
100.919,9.75943539929,2.95483909473,0.0,0.0
101.019,9.63525463367,2.90481516001,0.0,0.0
101.121,9.51107386804,2.85479122123,0.0,0.0
101.217,9.40972793758,2.76731404194,0.0,0.0
101.315,9.30838200712,2.67983686265,0.0,0.0
101.419,9.21039833689,2.60401192734,0.0,0.0
101.517,9.14507589006,2.55346197113,0.0,0.0
101.615,9.04870266056,2.47885632655,0.0,0.0
101.713,8.95313465142,2.40486032531,0.0,0.0
101.813,8.87648796916,2.3455075061,0.0,0.0
101.917,8.80930195034,2.29347627792,0.0,0.0
102.015,8.7226714406,2.21416695186,0.0,0.0
102.115,8.62631868541,2.12121857283,0.0,0.0
102.217,8.50526155281,2.08277607363,0.0,0.0
102.317,8.3718522315,2.07158651538,0.0,0.0
102.415,8.2413049531,2.04426526678,0.0,0.0
102.521,8.11218869615,2.00887817299,0.0,0.0
102.619,7.9852739377,1.96657498825,0.0,0.0
102.713,7.85945992851,1.92081375802,0.0,0.0
102.815,7.733248106,1.87616929901,0.0,0.0
102.917,7.60683737683,1.83208322561,0.0,0.0
103.017,7.506438694,1.74977531731,0.0,0.0
103.115,7.41904603434,1.64835649157,0.0,0.0
103.217,7.3611788584,1.58040789318,0.0,0.0
103.315,7.27496999025,1.47798091769,0.0,0.0
103.417,7.18842530525,1.3758394295,0.0,0.0
103.515,7.10120898652,1.27426891589,0.0,0.0
103.615,7.01317222393,1.17342054188,0.0,0.0
103.713,6.92349457359,1.07401644707,0.0,0.0
103.823,6.79820506191,0.947124754906,0.0,0.0
103.915,6.73270065045,0.886502459288,0.0,0.0
104.015,6.63394630861,0.796115841985,0.0,0.0
104.117,6.53419651747,0.70682287693,0.0,0.0
104.217,6.43389357936,0.618159638405,0.0,0.0
104.315,6.33248434734,0.530755852938,0.0,0.0
104.415,6.23051104927,0.444019623756,0.0,0.0
104.515,6.12740961909,0.358618507147,0.0,0.0
104.615,6.02374682832,0.273909034491,0.0,0.0
104.715,5.91896131635,0.1905828619,0.0,0.0
104.815,5.84910430837,0.135032080173,0.0,0.0
104.917,5.74257170486,0.0539515019655,0.0,0.0
