98.313,11.4926757812,-3.6181640625,0.0,0.0
98.419,11.4926757812,-3.6181640625,0.0,0.0
98.515,11.4122446885,-3.59366413236,0.0,0.0
98.615,11.2915980494,-3.55691423714,0.0,0.0
98.719,11.1677607489,-3.53590019941,0.0,0.0
98.817,11.0423281176,-3.52275409043,0.0,0.0
98.915,10.925973331,-3.47947973251,0.0,0.0
99.021,10.8141574667,-3.42114125013,0.0,0.0
99.117,10.7158466451,-3.34387067175,0.0,0.0
99.217,10.624288345,-3.25713404536,0.0,0.0
99.315,10.5465142703,-3.15867756701,0.0,0.0
99.429,10.4756323084,-3.05436116266,0.0,0.0
99.517,10.4195409524,-2.99287876546,0.0,0.0
99.619,10.2896848114,-2.88603771579,0.0,0.0
99.715,10.2208343663,-2.83827083969,0.0,0.0
99.813,10.111675137,-2.77510099864,0.0,0.0
99.915,10.0020095966,-2.71283141541,0.0,0.0
100.019,9.89133143377,-2.65236234784,0.0,0.0
100.117,9.78013345885,-2.59287532592,0.0,0.0
100.217,9.66789585972,-2.5353523953,0.0,0.0
100.321,9.553080791,-2.48403645593,0.0,0.0
100.415,9.4331107831,-2.44513450211,0.0,0.0
100.515,9.31573373985,-2.39999535626,0.0,0.0
100.619,9.2035426259,-2.34238182634,0.0,0.0
100.721,9.09064920831,-2.28620227462,0.0,0.0
100.821,8.97635118341,-2.23289068538,0.0,0.0
100.919,8.86144275117,-2.18095124304,0.0,0.0
101.019,8.74531350422,-2.13175609452,0.0,0.0
101.121,8.62857980394,-2.08406822073,0.0,0.0
101.217,8.51063719702,-2.03939489138,0.0,0.0
101.315,8.39445399094,-1.99071852952,0.0,0.0
101.419,8.31934438801,-1.95293024427,0.0,0.0
101.517,8.20667998362,-1.89624781638,0.0,0.0
101.615,8.09889952707,-1.83075326008,0.0,0.0
101.713,7.99111907053,-1.76525870377,0.0,0.0
101.813,7.86564665389,-1.75249789107,0.0,0.0
101.917,7.74017423725,-1.73973707837,0.0,0.0
102.015,7.61407983351,-1.73721371262,0.0,0.0
