101.425,11.5185546875,2.80126953125,0.0,0.0
101.511,11.4344160719,2.80183186118,0.0,0.0
101.611,11.3082081485,2.80267535606,0.0,0.0
101.709,11.1820002251,2.80351885095,0.0,0.0
101.813,11.0557923017,2.80436234584,0.0,0.0
101.909,10.9313426685,2.7875231819,0.0,0.0
102.011,10.8077721806,2.76184268855,0.0,0.0
102.111,10.685634315,2.73032403241,0.0,0.0
102.211,10.5642127607,2.69588629489,0.0,0.0
102.313,10.4462111769,2.65171035479,0.0,0.0
102.417,10.3299195783,2.60266531341,0.0,0.0
102.511,10.2082086964,2.5721955003,0.0,0.0
102.611,10.0837881727,2.55101330437,0.0,0.0
102.711,10.0003143167,2.54152837265,0.0,0.0
102.811,9.87431327248,2.53425577341,0.0,0.0
102.911,9.74824632454,2.52882747659,0.0,0.0
103.013,9.62204756927,2.52708778459,0.0,0.0
103.111,9.49875375509,2.5105560232,0.0,0.0
103.209,9.38126982307,2.46444012304,0.0,0.0
103.311,9.2631285851,2.42011739733,0.0,0.0
103.411,9.14367273521,2.37938102051,0.0,0.0
103.509,9.02421535325,2.33864913859,0.0,0.0
103.615,8.90475490713,2.29792624649,0.0,0.0
103.711,8.78482333493,2.25867314794,0.0,0.0
103.811,8.66394951057,2.22235963651,0.0,0.0
103.911,8.54164233828,2.19276902377,0.0,0.0
104.011,8.4164684701,2.17662420841,0.0,0.0
104.111,8.29437544823,2.14923077103,0.0,0.0
104.211,8.17844411898,2.09934008958,0.0,0.0
104.311,8.06168132949,2.0515327644,0.0,0.0
104.411,7.94325561953,2.00789215174,0.0,0.0
104.511,7.86430514622,1.97879840996,0.0,0.0
104.611,7.75955128503,1.90840110137,0.0,0.0
104.711,7.65479742384,1.83800379279,0.0,0.0
104.811,7.5417935183,1.78179641237,0.0,0.0
104.911,7.42878961277,1.72558903196,0.0,0.0
105.009,7.31410199022,1.67290222039,0.0,0.0
105.111,7.19941436768,1.62021540882,0.0,0.0
105.211,7.11166360307,1.52950181856,0.0,0.0
105.311,7.02391283846,1.4387882283,0.0,0.0
105.411,6.98152241343,1.38857853117,0.0,0.0
105.511,6.93913198841,1.33836883404,0.0,0.0
105.613,6.82671306908,1.28100038185,0.0,0.0
105.711,6.71429414976,1.22363192966,0.0,0.0
105.813,6.67373091596,1.17125682905,0.0,0.0
105.911,6.63316768217,1.11888172843,0.0,0.0
106.011,6.62029006678,1.10043962019,0.0,0.0
106.111,6.60741245139,1.08199751195,0.0,0.0
106.211,6.59735057306,1.06759557187,0.0,0.0
106.309,6.59064265418,1.05799427848,0.0,0.0
106.413,6.58306392716,1.04714542895,0.0,0.0
106.511,6.57672677579,1.03807312468,0.0,0.0
106.611,6.55735287078,1.01034058868,0.0,0.0
