98.311,11.52734375,-2.84765625,0.0,0.0
98.411,11.52734375,-2.84765625,0.0,0.0
98.511,11.52734375,-2.84765625,0.0,0.0
98.611,11.3949913557,-2.8080227868,0.0,0.0
98.713,11.2626389613,-2.76838932359,0.0,0.0
98.811,11.1249886785,-2.7565416019,0.0,0.0
98.913,10.9873383956,-2.7446938802,0.0,0.0
99.009,10.9225077741,-2.67926811135,0.0,0.0
99.113,10.7928465312,-2.54841657364,0.0,0.0
99.211,10.7100862505,-2.50799038279,0.0,0.0
99.311,10.5859458296,-2.44735109651,0.0,0.0
99.409,10.4525402858,-2.42328222714,0.0,0.0
99.511,10.3145021806,-2.41749856623,0.0,0.0
99.611,10.1764203665,-2.41295909308,0.0,0.0
99.711,10.0383166981,-2.4090417138,0.0,0.0
99.811,9.90586762071,-2.37586003713,0.0,0.0
99.911,9.77624583888,-2.32804621176,0.0,0.0
100.009,9.64552659488,-2.28338207285,0.0,0.0
100.111,9.51425861979,-2.24029277717,0.0,0.0
100.211,9.38200643468,-2.20039607827,0.0,0.0
100.311,9.24926214457,-2.16209567676,0.0,0.0
100.419,9.11296045899,-2.15243985149,0.0,0.0
100.511,8.97488007569,-2.15710631383,0.0,0.0
100.609,8.83685271525,-2.16307057348,0.0,0.0
100.713,8.69885186625,-2.16968373178,0.0,0.0
100.811,8.57534763455,-2.12212186202,0.0,0.0
100.911,8.49784368587,-2.07235560617,0.0,0.0
101.011,8.38610532522,-1.99178528485,0.0,0.0
101.115,8.28340208936,-1.89937308845,0.0,0.0
101.211,8.18511291552,-1.80267034063,0.0,0.0
101.309,8.09565186572,-1.69738648996,0.0,0.0
101.425,7.98423460913,-1.55102160272,0.0,0.0
101.511,7.9324580524,-1.47484594926,0.0,0.0
101.611,7.84777703464,-1.36644946572,0.0,0.0
101.709,7.74906365156,-1.26978697547,0.0,0.0
101.813,7.65035119057,-1.17312354288,0.0,0.0
101.909,7.55164057374,-1.07645822558,0.0,0.0
102.011,7.45292995691,-0.979792908281,0.0,0.0
102.111,7.35421934009,-0.883127590984,0.0,0.0
102.211,7.25550872326,-0.786462281793,0.0,0.0
102.313,7.15679810643,-0.689796968549,0.0,0.0
102.417,7.0580874896,-0.593131655306,0.0,0.0
102.511,6.99228041172,-0.528688114494,0.0,0.0
102.611,6.89356979489,-0.432022805303,0.0,0.0
102.711,6.79897540903,-0.331325880021,0.0,0.0
102.811,6.70438102317,-0.230628954738,0.0,0.0
102.911,6.60978663731,-0.129932029456,0.0,0.0
103.013,6.51519225144,-0.0292351041734,0.0,0.0
103.111,6.42059786558,0.0714618211091,0.0,0.0
103.209,6.32600347972,0.172158746392,0.0,0.0
103.311,6.23140909386,0.272855671674,0.0,0.0
103.411,6.13681470799,0.373552596956,0.0,0.0
103.509,6.04222032213,0.474249522239,0.0,0.0
103.615,5.94762593627,0.574946447521,0.0,0.0
103.711,5.85303155041,0.675643372804,0.0,0.0
103.811,5.75843716455,0.776340298086,0.0,0.0
103.911,5.66384277868,0.877037223369,0.0,0.0
104.011,5.56924839282,0.977734148651,0.0,0.0
104.111,5.47465400696,1.07843107393,0.0,0.0
104.211,5.3800596211,1.17912799922,0.0,0.0
104.311,5.31699669719,1.24625928274,0.0,0.0
104.411,5.22240231133,1.34695620802,0.0,0.0
104.511,5.12780792546,1.4476531333,0.0,0.0
104.611,5.0332135396,1.54835005859,0.0,0.0
104.711,4.93861915374,1.64904698387,0.0,0.0
104.811,4.84402476788,1.74974390915,0.0,0.0
104.911,4.74943038201,1.85044083443,0.0,0.0
105.009,4.65483599615,1.95113775972,0.0,0.0
105.111,4.56024161029,2.051834685,0.0,0.0
105.211,4.46564722443,2.15253161028,0.0,0.0
105.311,4.37105283856,2.25322853556,0.0,0.0
105.411,4.2764584527,2.35392546085,0.0,0.0
105.511,4.190167588,2.46155154839,0.0,0.0
105.613,4.10802848387,2.57264221707,0.0,0.0
105.711,4.02588937974,2.68373288575,0.0,0.0
105.813,3.94375027561,2.79482355443,0.0,0.0
105.911,3.86161117148,2.9059142231,0.0,0.0
106.011,3.80685176873,2.97997466889,0.0,0.0
106.111,3.72471446216,3.09106666699,0.0,0.0
106.211,3.6425807507,3.20216132393,0.0,0.0
106.309,3.56044517684,3.31325460282,0.0,0.0
106.413,3.47830587816,3.42434512559,0.0,0.0
106.511,3.39616851079,3.53543707505,0.0,0.0
106.611,3.31403500605,3.64653187791,0.0,0.0
106.711,3.23189949703,3.75762520137,0.0,0.0
106.811,3.14975997949,3.86871556607,0.0,0.0
106.911,3.06762046194,3.97980593076,0.0,0.0
107.009,2.98548093832,4.09089629546,0.0,0.0
107.111,2.90334358716,4.20198826113,0.0,0.0
107.211,2.82121058095,4.31308342877,0.0,0.0
107.311,2.73907530904,4.42417692247,0.0,0.0
107.411,2.65693550575,4.5352670683,0.0,0.0
107.511,2.60217564094,4.60932716551,0.0,0.0
107.609,2.52004293871,4.72042256418,0.0,0.0
107.711,2.43791023648,4.83151796284,0.0,0.0
