103.411,11.5102539062,2.0400390625,0.0,0.0
103.509,11.4290379519,2.01661506641,0.0,0.0
103.615,11.3072140205,1.98147907227,0.0,0.0
103.711,11.1865428357,1.94266361499,0.0,0.0
103.811,11.0664480243,1.90200842613,0.0,0.0
103.911,10.9463532128,1.86135323727,0.0,0.0
104.011,10.8262584014,1.82069804841,0.0,0.0
104.111,10.70616359,1.78004285955,0.0,0.0
104.211,10.5860687785,1.7393876707,0.0,0.0
104.311,10.4683022308,1.69263968003,0.0,0.0
104.411,10.351699815,1.64284528846,0.0,0.0
104.511,10.236315166,1.59033287132,0.0,0.0
104.611,10.1215394003,1.5364614414,0.0,0.0
104.711,10.0463896189,1.49788347745,0.0,0.0
104.811,9.93571604013,1.43602101552,0.0,0.0
104.911,9.78815126848,1.35353773296,0.0,0.0
105.009,9.71436888266,1.31229609168,0.0,0.0
105.111,9.566804111,1.22981280911,0.0,0.0
105.211,9.49302172518,1.18857116783,0.0,0.0
105.311,9.38234814644,1.1267087059,0.0,0.0
105.411,9.2716745677,1.06484624398,0.0,0.0
105.511,9.16326439476,0.999374561429,0.0,0.0
105.613,9.05938103342,0.926684437633,0.0,0.0
105.711,8.95472790837,0.855133407593,0.0,0.0
105.813,8.84853525591,0.785860565066,0.0,0.0
105.911,8.74141783237,0.718071556091,0.0,0.0
106.011,8.6324508667,0.653250214219,0.0,0.0
106.111,8.52039854765,0.594764655411,0.0,0.0
106.211,8.40217552185,0.548950662732,0.0,0.0
106.309,8.28336351752,0.504753475189,0.0,0.0
106.413,8.16337355614,0.463789897919,0.0,0.0
106.511,8.08338024855,0.436480846405,0.0,0.0
106.611,7.96277292061,0.397372287035,0.0,0.0
106.711,7.84216559267,0.358263723612,0.0,0.0
106.811,7.77950466287,0.24804024744,0.0,0.0
106.911,7.71684373307,0.137816771269,0.0,0.0
107.009,7.62926048172,0.0461391818523,0.0,0.0
107.111,7.54167723036,-0.0455384075642,0.0,0.0
107.211,7.44568301785,-0.128367852569,0.0,0.0
107.311,7.34968880534,-0.211197297573,0.0,0.0
107.411,7.23830554628,-0.271772668242,0.0,0.0
107.511,7.12692228723,-0.332348038912,0.0,0.0
107.609,7.03568614292,-0.420391053438,0.0,0.0
107.711,6.94444999862,-0.508434067965,0.0,0.0
107.809,6.85416361487,-0.597450784802,0.0,0.0
107.909,6.76387723112,-0.68646750164,0.0,0.0
108.011,6.67452398407,-0.776420840859,0.0,0.0
108.109,6.61495515406,-0.836389733672,0.0,0.0
108.211,6.52717778885,-0.893185920358,0.0,0.0
108.311,6.44018836355,-0.933403532803,0.0,0.0
108.411,6.35143239987,-0.974451090634,0.0,0.0
108.511,6.261793167,-1.01591362065,0.0,0.0
108.611,6.17013333023,-1.05831890339,0.0,0.0
108.711,6.07746319151,-1.10119556248,0.0,0.0
108.811,5.98240761983,-1.14518217546,0.0,0.0
