103.449,11.4956054688,2.0849609375,0.0,0.0
103.533,11.4956054688,2.0849609375,0.0,0.0
103.627,11.3930174508,2.04972309971,0.0,0.0
103.729,11.2391354239,1.99686634302,0.0,0.0
103.829,11.0866748328,1.94011523104,0.0,0.0
103.929,10.9349249597,1.8814169414,0.0,0.0
104.029,10.7845487118,1.81933765602,0.0,0.0
104.129,10.6348592765,1.75556787276,0.0,0.0
104.231,10.535718308,1.71158504844,0.0,0.0
104.329,10.3879848375,1.64340635872,0.0,0.0
104.429,10.2420656106,1.57165041327,0.0,0.0
104.529,10.0997748709,1.49273995638,0.0,0.0
104.631,9.9574841311,1.41382949948,0.0,0.0
104.731,9.81519339132,1.33491904259,0.0,0.0
104.829,9.67290265155,1.25600858569,0.0,0.0
104.929,9.53061191177,1.1770981288,0.0,0.0
105.029,9.388321172,1.0981876719,0.0,0.0
105.127,9.24603043222,1.019277215,0.0,0.0
105.231,9.10373969245,0.940366758108,0.0,0.0
105.327,8.96144895267,0.861456301212,0.0,0.0
105.429,8.8191582129,0.782545844316,0.0,0.0
105.529,8.67686747313,0.703635387421,0.0,0.0
105.629,8.53457673335,0.624724930525,0.0,0.0
105.729,8.39228599358,0.545814473629,0.0,0.0
105.829,8.29742550039,0.493207502365,0.0,0.0
105.927,8.15513476062,0.414297045469,0.0,0.0
106.029,8.01284402084,0.335386588573,0.0,0.0
106.129,7.88723092055,0.231970620394,0.0,0.0
106.229,7.76161782026,0.128554652214,0.0,0.0
106.329,7.63708459163,0.0238408195972,0.0,0.0
106.427,7.51255136299,-0.0808730130196,0.0,0.0
106.529,7.38897236347,-0.186711317778,0.0,0.0
106.629,7.26539336801,-0.292549622536,0.0,0.0
106.729,7.12063359976,-0.366833672643,0.0,0.0
106.829,6.97587383151,-0.44111772275,0.0,0.0
106.931,6.81814146209,-0.481042815745,0.0,0.0
107.027,6.66040909266,-0.520967909753,0.0,0.0
107.129,6.50470051289,-0.568173339128,0.0,0.0
107.229,6.34899193311,-0.615378769517,0.0,0.0
107.329,6.24539123607,-0.647517566562,0.0,0.0
107.427,6.03818984199,-0.711795160651,0.0,0.0
107.527,5.93550695682,-0.746755586982,0.0,0.0
107.629,5.78148262906,-0.799196226478,0.0,0.0
107.729,5.62883898711,-0.855456206203,0.0,0.0
107.829,5.47688568807,-0.913625856042,0.0,0.0
107.929,5.33401634574,-0.990127919078,0.0,0.0
108.029,5.19568897367,-1.07579618871,0.0,0.0
108.129,5.06431317759,-1.17140151894,0.0,0.0
108.229,4.93641317153,-1.27197537541,0.0,0.0
108.329,4.81074451113,-1.37529353786,0.0,0.0
108.429,4.68619152355,-1.47998385429,0.0,0.0
108.529,4.61657887995,-1.61965026641,0.0,0.0
108.631,4.57443641037,-1.77680472636,0.0,0.0
108.731,4.47268175459,-1.89301320362,0.0,0.0
108.833,4.34112100673,-1.98874868953,0.0,0.0
108.927,4.21592020559,-2.09241451001,0.0,0.0
109.029,4.13457298708,-2.1641684978,0.0,0.0
109.129,4.03137143481,-2.28556007123,0.0,0.0
109.229,3.96580843353,-2.43447281599,0.0,0.0
109.329,3.9012716974,-2.58382484961,0.0,0.0
109.435,3.83878748548,-2.73405546093,0.0,0.0
109.529,3.777613729,-2.88481122231,0.0,0.0
109.631,3.71906089556,-3.03661728382,0.0,0.0
109.727,3.66165348077,-3.18885037351,0.0,0.0
109.833,3.60653690326,-3.34193751955,0.0,0.0
109.929,3.55247409737,-3.49539185762,0.0,0.0
110.031,3.50051883876,-3.64958057976,0.0,0.0
110.129,3.44930231017,-3.80401234293,0.0,0.0
110.229,3.39956324363,-3.95893018818,0.0,0.0
110.329,3.35047673786,-4.11405301976,0.0,0.0
110.429,3.30269535363,-4.26958582401,0.0,0.0
110.527,3.27084109747,-4.37327436018,0.0,0.0
110.629,3.22453097606,-4.5292515521,0.0,0.0
110.729,3.17822085464,-4.68522874403,0.0,0.0
110.831,3.11750809348,-4.89350256014,0.0,0.0
110.929,3.08715171289,-4.99763946819,0.0,0.0
111.027,3.04578273994,-5.15499931169,0.0,0.0
111.129,3.00441376901,-5.31235916734,0.0,0.0
111.227,2.95619372112,-5.46775652862,0.0,0.0
111.329,2.90797367322,-5.62315388989,0.0,0.0
111.429,2.85069630671,-5.77544576597,0.0,0.0
111.529,2.79341894019,-5.92773764205,0.0,0.0
111.629,2.67655784643,-6.04094982505,0.0,0.0
111.727,2.55969675267,-6.15416200399,0.0,0.0
111.827,2.4445272795,-6.26909461308,0.0,0.0
111.929,2.32935780632,-6.38402722216,0.0,0.0
112.029,2.25377742589,-6.46183218765,0.0,0.0
112.129,2.14040685523,-6.5785396359,0.0,0.0
112.229,2.0281257621,-6.69629077768,0.0,0.0
112.329,1.91638941181,-6.81456376624,0.0,0.0
112.429,1.8507090323,-6.9586659894,0.0,0.0
112.529,1.80805664021,-7.11568282986,0.0,0.0
112.629,1.76916225559,-7.27364873981,0.0,0.0
112.729,1.7321468752,-7.43208918452,0.0,0.0
112.833,1.69923073006,-7.57311364174,0.0,0.0
112.929,1.66836420202,-7.70543010521,0.0,0.0
113.031,1.64245321608,-7.81631959748,0.0,0.0
