99.329,11.505859375,3.60107421875,0.0,0.0
99.429,11.505859375,3.60107421875,0.0,0.0
99.529,11.3796934986,3.59770923673,0.0,0.0
99.629,11.2535276222,3.59434425472,0.0,0.0
99.729,11.1273280158,3.59266730058,0.0,0.0
99.829,11.0011284094,3.59099034645,0.0,0.0
99.929,10.8985886195,3.51740541019,0.0,0.0
100.029,10.7960488296,3.44382047392,0.0,0.0
100.127,10.7141374396,3.34780132259,0.0,0.0
100.229,10.6595298463,3.28378855504,0.0,0.0
100.333,10.5840193071,3.13514056589,0.0,0.0
100.429,10.5518814788,3.05737949564,0.0,0.0
100.527,10.4140784907,2.98518278195,0.0,0.0
100.629,10.3329224415,2.96297199287,0.0,0.0
100.727,10.2104732196,2.93245705236,0.0,0.0
100.829,10.0876664238,2.90334273191,0.0,0.0
100.929,10.000364029,2.82342582454,0.0,0.0
101.027,9.93081383181,2.71810762371,0.0,0.0
101.127,9.85384981692,2.61829245581,0.0,0.0
101.229,9.77317889118,2.52122880436,0.0,0.0
101.327,9.68548884225,2.43071056212,0.0,0.0
101.429,9.5942892307,2.34346502449,0.0,0.0
101.529,9.50168432891,2.25772493161,0.0,0.0
101.629,9.40837678301,2.17273756112,0.0,0.0
101.727,9.29685907805,2.11964918913,0.0,0.0
101.835,9.17623629558,2.0825103174,0.0,0.0
101.929,9.09633459651,2.05619211389,0.0,0.0
102.031,8.93755817688,2.00043779279,0.0,0.0
102.129,8.86411178017,1.96138569738,0.0,0.0
102.229,8.76285490477,1.88604515196,0.0,0.0
102.329,8.66376891673,1.80802386762,0.0,0.0
102.429,8.53744329894,1.69684685136,0.0,0.0
102.529,8.47589081728,1.63952904083,0.0,0.0
102.633,8.38597758567,1.55095837142,0.0,0.0
102.729,8.29720177388,1.46127588572,0.0,0.0
102.833,8.21070080173,1.36936976744,0.0,0.0
102.929,8.1307056601,1.28936242391,0.0,0.0
103.029,8.06372217953,1.23315262987,0.0,0.0
103.129,7.9963682158,1.17663092221,0.0,0.0
103.229,7.92827328575,1.11948538734,0.0,0.0
103.327,7.85946114874,1.06174002983,0.0,0.0
103.449,7.78921459782,1.00279502095,0.0,0.0
103.533,7.7180384202,0.943064757362,0.0,0.0
103.627,7.64500298917,0.881763984337,0.0,0.0
103.729,7.59631270182,0.840896802321,0.0,0.0
103.829,7.51396898019,0.74524815847,0.0,0.0
103.929,7.43162525856,0.649599514619,0.0,0.0
104.029,7.33508000875,0.568308889762,0.0,0.0
104.129,7.23853475893,0.487018264905,0.0,0.0
104.231,7.12529701698,0.431283481851,0.0,0.0
104.329,7.01205927503,0.375548698798,0.0,0.0
104.429,6.89836573994,0.320749674812,0.0,0.0
104.529,6.78467220485,0.265950650826,0.0,0.0
104.631,6.71163102245,0.196711015478,0.0,0.0
104.731,6.63858984005,0.127471380129,0.0,0.0
104.829,6.56380458164,0.0565501556546,0.0,0.0
104.929,6.48901931918,-0.0143710688204,0.0,0.0
105.029,6.4123795414,-0.0870412148088,0.0,0.0
105.127,6.33573976362,-0.159711360797,0.0,0.0
105.231,6.25728542817,-0.234116013393,0.0,0.0
105.327,6.20498253787,-0.283719115123,0.0,0.0
105.429,6.10113265526,-0.382188638434,0.0,0.0
105.529,6.04933369696,-0.431300620064,0.0,0.0
105.629,5.96024785626,-0.511418352231,0.0,0.0
105.729,5.86546832001,-0.59476096426,0.0,0.0
105.829,5.76650760972,-0.67295253621,0.0,0.0
105.927,5.66545631242,-0.748568588123,0.0,0.0
106.029,5.5859719485,-0.822494579896,0.0,0.0
106.129,5.51727105129,-0.895575541601,0.0,0.0
106.229,5.44896392643,-0.968205950841,0.0,0.0
106.329,5.38085368776,-1.04061108385,0.0,0.0
106.427,5.32726407909,-1.09758889876,0.0,0.0
106.529,5.28093478543,-1.14685305463,0.0,0.0
106.629,5.2394821521,-1.24329397927,0.0,0.0
106.729,5.20046784896,-1.36332328831,0.0,0.0
106.829,5.12096328127,-1.45488303338,0.0,0.0
106.931,5.02121358132,-1.53220799647,0.0,0.0
107.027,4.97308602285,-1.61691358399,0.0,0.0
107.129,4.92513610816,-1.69889672256,0.0,0.0
107.229,4.89332920825,-1.74169015068,0.0,0.0
107.329,4.81941058302,-1.78414341521,0.0,0.0
107.427,4.74794619846,-1.82904317087,0.0,0.0
107.527,4.68139029527,-1.87883590877,0.0,0.0
107.629,4.6109019922,-1.93157869184,0.0,0.0
107.729,4.5325488894,-1.99022156525,0.0,0.0
107.829,4.44664367664,-2.05454079902,0.0,0.0
107.929,4.34563423181,-2.13021275353,0.0,0.0
108.029,4.24313638759,-2.20376495886,0.0,0.0
108.129,4.13766174459,-2.27307766581,0.0,0.0
108.229,4.03237699819,-2.34267678416,0.0,0.0
108.329,3.92747204494,-2.4128487314,0.0,0.0
108.429,3.83297921801,-2.49378993714,0.0,0.0
108.529,3.75931064367,-2.59626965988,0.0,0.0
108.631,3.69159739554,-2.70232425511,0.0,0.0
108.731,3.6357947998,-2.81552859533,0.0,0.0
108.833,3.57047219086,-2.92228907919,0.0,0.0
108.927,3.51423043394,-2.98487092662,0.0,0.0
109.029,3.42986779857,-3.07874369776,0.0,0.0
109.129,3.37068036878,-3.19021567142,0.0,0.0
109.229,3.311492939,-3.30168764508,0.0,0.0
109.329,3.26318439537,-3.41828711832,0.0,0.0
109.435,3.21487585378,-3.53488659155,0.0,0.0
109.529,3.16857449621,-3.65229756749,0.0,0.0
109.631,3.1222731356,-3.76970854342,0.0,0.0
109.727,3.07541235989,-3.88689736807,0.0,0.0
109.833,3.02855158418,-4.00408619273,0.0,0.0
109.929,2.97951689953,-4.12038215649,0.0,0.0
110.031,2.93048221487,-4.23667812026,0.0,0.0
110.129,2.87983294517,-4.35228004062,0.0,0.0
110.229,2.82918367547,-4.46788196099,0.0,0.0
110.329,2.79399815124,-4.54431233656,0.0,0.0
110.429,2.7412198649,-4.65895789993,0.0,0.0
110.527,2.68825349778,-4.77351659691,0.0,0.0
110.629,2.63519309026,-4.88803186071,0.0,0.0
110.729,2.58226039439,-5.0026061703,0.0,0.0
110.831,2.5293915574,-5.11721000278,0.0,0.0
110.929,2.47658438855,-5.23184225571,0.0,0.0
111.027,2.42380805379,-5.34648871887,0.0,0.0
111.129,2.37092664403,-5.46108672297,0.0,0.0
111.227,2.31799269372,-5.57566049755,0.0,0.0
111.329,2.26468109435,-5.69005865872,0.0,0.0
111.429,2.21118067044,-5.80436901319,0.0,0.0
111.529,2.12107526642,-5.88555833447,0.0,0.0
111.629,2.01266737539,-5.95018713915,0.0,0.0
111.727,1.89862491566,-6.00351373911,0.0,0.0
111.827,1.78176517159,-6.0511892367,0.0,0.0
111.929,1.70289150482,-6.08035759127,0.0,0.0
112.029,1.58313024861,-6.12018715739,0.0,0.0
112.129,1.46824836832,-6.17002176499,0.0,0.0
112.229,1.36312523991,-6.23986645555,0.0,0.0
112.329,1.2549134143,-6.30420677769,0.0,0.0
112.429,1.1405241943,-6.35753836298,0.0,0.0
112.529,1.02987932378,-6.41733219767,0.0,0.0
112.629,0.92672315222,-6.49005053115,0.0,0.0
112.729,0.827033227623,-6.56705857098,0.0,0.0
112.833,0.73427579695,-6.65264602351,0.0,0.0
112.929,0.644281677306,-6.74096380281,0.0,0.0
113.031,0.559814179718,-6.83474223566,0.0,0.0
113.129,0.477038989723,-6.92996574211,0.0,0.0
113.229,0.39764841491,-7.02807939577,0.0,0.0
113.327,0.318267602026,-7.12620094693,0.0,0.0
113.437,0.238906313002,-7.22433829308,0.0,0.0
113.529,0.159698349297,-7.32227843487,0.0,0.0
113.629,0.0807970362306,-7.41982416797,0.0,0.0
113.729,0.0281961608529,-7.4848546567,0.0,0.0
113.831,0.0217789884359,-7.59955256605,0.0,0.0
113.929,0.0153618160188,-7.71425047541,0.0,0.0
