101.529,11.4115056212,-0.48492747575,0.0,0.0
101.629,11.2588154535,-0.517346621752,0.0,0.0
101.727,11.1238842156,-0.548567705214,0.0,0.0
101.835,11.0244708371,-0.577392663598,0.0,0.0
101.929,10.9073349259,-0.607585715771,0.0,0.0
102.031,10.7547539492,-0.640514954507,0.0,0.0
102.129,10.653033298,-0.662467779994,0.0,0.0
102.229,10.5077945974,-0.719660493135,0.0,0.0
102.329,10.3625558968,-0.776853206277,0.0,0.0
102.429,10.1873187685,-0.889138636231,0.0,0.0
102.529,10.0997002044,-0.945281351209,0.0,0.0
102.633,9.96846485281,-1.02979508471,0.0,0.0
102.729,9.83722950125,-1.11430882227,0.0,0.0
102.833,9.68339836121,-1.14079028833,0.0,0.0
102.929,9.52956722116,-1.16727175438,0.0,0.0
103.029,9.37576308703,-1.19390965348,0.0,0.0
103.129,9.2219589529,-1.22054754955,0.0,0.0
103.229,9.06863825011,-1.24984006524,0.0,0.0
103.327,8.91531754732,-1.27913258094,0.0,0.0
103.449,8.76254621601,-1.3111670599,0.0,0.0
103.533,8.6097748847,-1.34320153683,0.0,0.0
103.627,8.45777548957,-1.37871877211,0.0,0.0
103.729,8.30577609444,-1.41423600739,0.0,0.0
103.829,8.20503736734,-1.44032674092,0.0,0.0
103.929,8.0539292767,-1.47946284121,0.0,0.0
104.029,7.90353742027,-1.52122262675,0.0,0.0
104.129,7.75350368094,-1.56429425287,0.0,0.0
104.231,7.60289296436,-1.6052741105,0.0,0.0
104.329,7.45199376321,-1.64520808285,0.0,0.0
104.429,7.30355744195,-1.6931348483,0.0,0.0
104.529,7.15635256267,-1.74505801028,0.0,0.0
104.631,7.01129358125,-1.80255036014,0.0,0.0
104.731,6.86730754876,-1.86282730395,0.0,0.0
104.829,6.72206120801,-1.91995015353,0.0,0.0
104.929,6.57618471313,-1.975495956,0.0,0.0
105.029,6.42911630225,-2.027745637,0.0,0.0
105.127,6.28145193338,-2.07834725726,0.0,0.0
105.231,6.12889105201,-2.10746111262,0.0,0.0
105.327,5.97388191438,-2.12583108553,0.0,0.0
105.429,5.86370342779,-2.13280466874,0.0,0.0
105.529,5.77594026673,-2.1340800571,0.0,0.0
105.629,5.69582254672,-2.14546767026,0.0,0.0
105.729,5.54323254776,-2.1783551234,0.0,0.0
105.829,5.41174392104,-2.20016132378,0.0,0.0
105.927,5.32245803881,-2.19980501664,0.0,0.0
106.029,5.21372316265,-2.21646530152,0.0,0.0
106.129,5.06609030271,-2.26715877248,0.0,0.0
106.229,4.93074450803,-2.26429543663,0.0,0.0
106.329,4.81997283983,-2.15431849528,0.0,0.0
106.427,4.71863131106,-2.08171351441,0.0,0.0
106.529,4.63615006113,-2.08385243819,0.0,0.0
106.629,4.53141443491,-2.10052234553,0.0,0.0
106.729,4.3821700561,-2.14625421904,0.0,0.0
106.829,4.28170157579,-2.20736623049,0.0,0.0
106.931,4.27411443627,-2.36327558541,0.0,0.0
107.027,4.26652729675,-2.51918494034,0.0,0.0
107.129,4.25894015723,-2.67509429526,0.0,0.0
107.229,4.25388206422,-2.77903386521,0.0,0.0
107.329,4.24629492471,-2.93494322014,0.0,0.0
107.427,4.23617873868,-3.14282236004,0.0,0.0
107.527,4.23112064567,-3.24676192999,0.0,0.0
107.629,4.22353350616,-3.40267128491,0.0,0.0
107.729,4.21594636664,-3.55858063984,0.0,0.0
107.829,4.20835922712,-3.71448999476,0.0,0.0
107.929,4.2007720876,-3.87039934969,0.0,0.0
108.029,4.19318494809,-4.02630870461,0.0,0.0
108.129,4.18559732524,-4.18221802306,0.0,0.0
108.229,4.17800970238,-4.33812734151,0.0,0.0
108.329,4.17042207953,-4.49403665996,0.0,0.0
108.429,4.16283445668,-4.6499459784,0.0,0.0
108.529,4.15525818078,-4.80585585618,0.0,0.0
108.631,4.14768190488,-4.96176573396,0.0,0.0
108.731,4.14010562898,-5.11767561173,0.0,0.0
108.833,4.13252935308,-5.27358548951,0.0,0.0
108.927,4.12747850248,-5.37752540803,0.0,0.0
109.029,4.11990222658,-5.53343528581,0.0,0.0
109.129,4.11232595068,-5.68934516358,0.0,0.0
109.229,4.10474967478,-5.84525504136,0.0,0.0
109.329,4.09717339888,-6.00116491914,0.0,0.0
109.435,4.08959712324,-6.15707479692,0.0,0.0
109.529,4.08202084784,-6.31298467469,0.0,0.0
109.631,4.0744445727,-6.46889455247,0.0,0.0
109.727,4.06686829731,-6.62480443025,0.0,0.0
109.833,4.05929202192,-6.78071430802,0.0,0.0
109.929,4.05171574678,-6.9366241858,0.0,0.0
110.031,4.04413947138,-7.09253406358,0.0,0.0
110.129,4.03656319599,-7.24844394135,0.0,0.0
110.229,4.02898692085,-7.40435381913,0.0,0.0
110.329,4.02213145538,-7.54543037105,0.0,0.0
110.429,4.01780141495,-7.6345369637,0.0,0.0
110.527,4.0117439862,-7.75856391358,0.0,0.0
