99.445,11.4663085938,-0.4560546875,0.0,0.0
99.537,11.4663085938,-0.4560546875,0.0,0.0
99.635,11.3594358649,-0.474608009696,0.0,0.0
99.733,11.1991267717,-0.50243799299,0.0,0.0
99.835,10.9887741125,-0.554735489607,0.0,0.0
99.935,10.8841632493,-0.583416046619,0.0,0.0
100.035,10.7272469544,-0.626436882138,0.0,0.0
100.139,10.5703306596,-0.669457717657,0.0,0.0
100.235,10.4095630455,-0.682397638053,0.0,0.0
100.333,10.2468697717,-0.680297100887,0.0,0.0
100.435,10.0841764979,-0.678196563721,0.0,0.0
100.535,9.92148322415,-0.676096026555,0.0,0.0
100.637,9.75878995037,-0.673995489389,0.0,0.0
100.735,9.59609667659,-0.671894952223,0.0,0.0
100.835,9.43340340281,-0.669794415057,0.0,0.0
100.935,9.27071012902,-0.667693877891,0.0,0.0
101.041,9.10801685524,-0.665593340725,0.0,0.0
101.139,8.94532358146,-0.663492803559,0.0,0.0
101.237,8.83686139894,-0.662092445448,0.0,0.0
101.337,8.67416812515,-0.659991908282,0.0,0.0
101.437,8.45724376011,-0.657191192061,0.0,0.0
101.535,8.34878157759,-0.65579083395,0.0,0.0
101.633,8.1860883038,-0.653690296784,0.0,0.0
101.735,8.02339503002,-0.651589759618,0.0,0.0
101.837,7.86070175624,-0.649489222452,0.0,0.0
101.935,7.69800848246,-0.647388685286,0.0,0.0
102.035,7.53531520867,-0.64528814812,0.0,0.0
102.135,7.37262193489,-0.643187610954,0.0,0.0
102.235,7.2099286449,-0.641088245645,0.0,0.0
102.335,7.04723532248,-0.638991224051,0.0,0.0
102.435,6.88454201627,-0.6368930135,0.0,0.0
102.535,6.72184874249,-0.634792425036,0.0,0.0
102.639,6.5591554687,-0.632691836573,0.0,0.0
102.737,6.39646219492,-0.63059124811,0.0,0.0
102.839,6.23376892114,-0.628490659647,0.0,0.0
102.935,6.12530673862,-0.627090267338,0.0,0.0
103.033,5.96261346483,-0.624989678875,0.0,0.0
103.137,5.74568909979,-0.622188894257,0.0,0.0
103.235,5.63722691727,-0.620788501948,0.0,0.0
103.335,5.47453359485,-0.618691701882,0.0,0.0
103.435,5.31184027243,-0.616594901815,0.0,0.0
103.537,5.14914699864,-0.614494253505,0.0,0.0
103.635,4.98645372486,-0.612393605195,0.0,0.0
103.735,4.82376045108,-0.610292956885,0.0,0.0
103.837,4.6610671773,-0.608192308575,0.0,0.0
103.935,4.49837390351,-0.606091660265,0.0,0.0
104.033,4.33568062973,-0.603991011955,0.0,0.0
104.141,4.17298735595,-0.601890363645,0.0,0.0
104.235,4.01029408216,-0.599789715335,0.0,0.0
104.335,3.84760075974,-0.597693174224,0.0,0.0
104.433,3.7391385448,-0.596295480151,0.0,0.0
104.535,3.52221416354,-0.593495914508,0.0,0.0
104.637,3.35952088976,-0.591395195901,0.0,0.0
104.735,3.25105867481,-0.589997550339,0.0,0.0
104.841,3.03413424492,-0.587202259213,0.0,0.0
104.933,2.92617299509,-0.59770816651,0.0,0.0
105.035,2.76423112035,-0.613467027456,0.0,0.0
105.135,2.6023339839,-0.629675932199,0.0,0.0
105.237,2.44045921659,-0.646109858841,0.0,0.0
105.339,2.27866087484,-0.663272086829,0.0,0.0
105.435,2.11690074587,-0.680798466504,0.0,0.0
105.535,1.95531251764,-0.699815088719,0.0,0.0
105.635,1.79381023979,-0.719576832712,0.0,0.0
105.739,1.57934041739,-0.752042169541,0.0,0.0
105.837,1.47224993086,-0.769294228762,0.0,0.0
105.939,1.31027993155,-0.774745554566,0.0,0.0
106.035,1.14764279747,-0.769983500376,0.0,0.0
106.139,0.985005663395,-0.765221446186,0.0,0.0
106.235,0.82236852932,-0.760459391996,0.0,0.0
106.337,0.71394377327,-0.757284689203,0.0,0.0
106.435,0.551306639195,-0.752522635013,0.0,0.0
106.535,0.388669505119,-0.747760580823,0.0,0.0
106.635,0.226032371044,-0.742998526633,0.0,0.0
106.735,0.063395236969,-0.738236472443,0.0,0.0
106.837,-0.0992418971061,-0.733474418253,0.0,0.0
106.939,-0.261879031181,-0.728712364063,0.0,0.0
107.035,-0.424516165256,-0.723950309873,0.0,0.0
107.135,-0.587153299332,-0.719188255683,0.0,0.0
107.235,-0.749790433407,-0.714426201493,0.0,0.0
107.335,-0.912427567482,-0.709664147303,0.0,0.0
107.439,-1.07506470156,-0.704902093112,0.0,0.0
107.535,-1.23770183563,-0.700140038922,0.0,0.0
107.635,-1.40033896971,-0.695377984732,0.0,0.0
107.739,-1.56297610378,-0.690615930542,0.0,0.0
107.833,-1.72561323786,-0.685853876352,0.0,0.0
107.935,-1.83403799391,-0.682679173559,0.0,0.0
108.035,-1.99667512798,-0.677917119369,0.0,0.0
108.135,-2.15931226206,-0.673155065179,0.0,0.0
108.237,-2.37616177416,-0.666805659592,0.0,0.0
108.335,-2.48458653021,-0.663630956799,0.0,0.0
108.435,-2.64722366428,-0.658868902609,0.0,0.0
108.537,-2.80986079836,-0.654106848419,0.0,0.0
108.639,-2.97249793243,-0.649344794229,0.0,0.0
108.735,-3.13513506651,-0.644582740039,0.0,0.0
108.835,-3.29777220058,-0.639820685849,0.0,0.0
108.935,-3.46040933466,-0.635058631659,0.0,0.0
109.037,-3.62304646873,-0.630296577469,0.0,0.0
109.137,-3.78568360281,-0.625534523278,0.0,0.0
109.237,-3.94832073689,-0.620772469088,0.0,0.0
109.335,-4.11095787096,-0.616010414898,0.0,0.0
109.437,-4.21938262701,-0.612835712105,0.0,0.0
109.533,-4.38201976109,-0.608073657915,0.0,0.0
109.633,-4.54465689516,-0.603311603725,0.0,0.0
109.735,-4.70729402924,-0.598549549535,0.0,0.0
109.837,-4.86993116331,-0.593787495345,0.0,0.0
109.935,-5.03256829739,-0.589025441155,0.0,0.0
110.037,-5.19520543146,-0.584263386965,0.0,0.0
110.135,-5.35784256554,-0.579501332775,0.0,0.0
110.235,-5.52047969961,-0.574739278585,0.0,0.0
110.337,-5.68311683369,-0.569977224395,0.0,0.0
110.439,-5.84575396776,-0.565215170205,0.0,0.0
110.535,-6.00839110184,-0.560453116015,0.0,0.0
110.639,-6.17102823591,-0.555691061825,0.0,0.0
110.739,-6.33366536999,-0.550929007635,0.0,0.0
110.833,-6.44209012604,-0.547754304714,0.0,0.0
110.935,-6.60472726011,-0.542992250271,0.0,0.0
111.035,-6.76736439419,-0.538230195828,0.0,0.0
111.133,-6.93000152826,-0.533468141384,0.0,0.0
111.235,-7.09263866234,-0.528706086814,0.0,0.0
111.335,-7.25527579641,-0.523944032371,0.0,0.0
111.435,-7.41791293049,-0.519181977928,0.0,0.0
111.533,-7.58055006456,-0.514419923484,0.0,0.0
111.635,-7.74318729591,-0.509661331668,0.0,0.0
111.735,-7.90582472181,-0.504909665361,0.0,0.0
111.835,-8.06846204233,-0.500154382408,0.0,0.0
111.933,-8.23109915209,-0.495391866162,0.0,0.0
112.035,-8.39347391176,-0.49777533336,0.0,0.0
112.137,-8.55532397127,-0.514450767443,0.0,0.0
112.235,-8.7173241744,-0.529398357227,0.0,0.0
112.335,-8.82552450132,-0.537059624687,0.0,0.0
112.439,-9.0412383709,-0.539143436924,0.0,0.0
112.535,-9.14806512928,-0.520327258006,0.0,0.0
112.635,-9.30830526686,-0.492102992669,0.0,0.0
112.735,-9.47086807084,-0.485258493662,0.0,0.0
112.835,-9.63343087482,-0.478413994655,0.0,0.0
112.935,-9.79599367881,-0.471569495648,0.0,0.0
113.035,-9.95855648279,-0.464724996641,0.0,0.0
113.135,-10.1211186666,-0.457865733147,0.0,0.0
113.235,-10.2836808505,-0.451006469652,0.0,0.0
113.337,-10.4462430344,-0.444147206157,0.0,0.0
113.437,-10.6088052182,-0.437287942663,0.0,0.0
113.535,-10.7713674021,-0.430428679168,0.0,0.0
113.635,-10.9339295859,-0.423569415674,0.0,0.0
113.735,-11.0742243202,-0.41774332016,0.0,0.0
113.835,-11.2145190544,-0.411917224646,0.0,0.0
113.933,-11.320781538,-0.407378182389,0.0,0.0
