91.337,11.5083007812,3.537109375,0.0,0.0
91.435,11.5083007812,3.537109375,0.0,0.0
91.535,11.4636750274,3.53723182447,0.0,0.0
91.635,11.3297977657,3.53759917287,0.0,0.0
91.735,11.1959205041,3.53796652127,0.0,0.0
91.837,11.0620432425,3.53833386966,0.0,0.0
91.935,10.9281659808,3.53870121806,0.0,0.0
92.039,10.7942887192,3.53906856646,0.0,0.0
92.135,10.6604114575,3.53943591486,0.0,0.0
92.237,10.5711599498,3.5396808138,0.0,0.0
92.335,10.4372826881,3.5400481622,0.0,0.0
92.437,10.2587796726,3.54053796006,0.0,0.0
92.535,10.124902411,3.54090530846,0.0,0.0
92.639,10.0356509032,3.54115020739,0.0,0.0
92.737,9.90177364159,3.54151755579,0.0,0.0
92.837,9.76789637995,3.54188490419,0.0,0.0
92.935,9.63401911831,3.54225225259,0.0,0.0
93.035,9.50014185667,3.54261960099,0.0,0.0
93.137,9.36626459503,3.54298694939,0.0,0.0
93.235,9.23238733339,3.54335429779,0.0,0.0
93.335,9.09851007175,3.54372164619,0.0,0.0
93.439,8.96463281012,3.54408899459,0.0,0.0
93.535,8.83075554848,3.54445634299,0.0,0.0
93.639,8.69687828684,3.54482369139,0.0,0.0
93.735,8.5630010252,3.54519103979,0.0,0.0
93.835,8.47374951744,3.54543593872,0.0,0.0
93.935,8.3398722558,3.54580328712,0.0,0.0
94.035,8.20599499416,3.54617063552,0.0,0.0
94.133,8.07211773252,3.54653798392,0.0,0.0
94.233,7.93824047089,3.54690533232,0.0,0.0
94.337,7.80436320925,3.54727268072,0.0,0.0
94.435,7.67048594761,3.54764002912,0.0,0.0
94.535,7.53660868597,3.54800737752,0.0,0.0
94.633,7.40273142433,3.54837472592,0.0,0.0
94.735,7.26885416269,3.54874207432,0.0,0.0
94.837,7.13497690105,3.54910942272,0.0,0.0
94.935,7.00109963942,3.54947677112,0.0,0.0
95.035,6.86722237778,3.54984411952,0.0,0.0
95.137,6.73334511614,3.55021146791,0.0,0.0
95.237,6.5994678545,3.55057881631,0.0,0.0
95.335,6.46559059286,3.55094616471,0.0,0.0
95.435,6.3763390851,3.55119106365,0.0,0.0
95.535,6.19783606958,3.55168086151,0.0,0.0
95.635,6.06395880795,3.55204820991,0.0,0.0
95.733,5.97470730019,3.55229310885,0.0,0.0
95.835,5.84083003855,3.55266045724,0.0,0.0
95.935,5.70695277691,3.55302780564,0.0,0.0
96.035,5.57307551527,3.55339515404,0.0,0.0
96.137,5.43919825363,3.55376250244,0.0,0.0
96.235,5.30532099199,3.55412985087,0.0,0.0
96.337,5.17144373035,3.55449719932,0.0,0.0
96.435,5.03756646872,3.55486454775,0.0,0.0
96.535,4.90368920708,3.5552318962,0.0,0.0
96.637,4.76981194544,3.55559924463,0.0,0.0
96.735,4.6359346838,3.55596659308,0.0,0.0
96.835,4.50205742216,3.55633394151,0.0,0.0
96.935,4.36818016052,3.55670128996,0.0,0.0
97.039,4.23430289888,3.5570686384,0.0,0.0
97.135,4.10042563725,3.55743598683,0.0,0.0
97.233,4.01117412949,3.5576808858,0.0,0.0
97.335,3.87729686785,3.55804823423,0.0,0.0
97.437,3.74341960621,3.55841558268,0.0,0.0
97.535,3.60954234457,3.55878293111,0.0,0.0
97.635,3.47566508293,3.55915027955,0.0,0.0
97.737,3.34178782129,3.55951762799,0.0,0.0
97.833,3.20791055965,3.55988497643,0.0,0.0
97.935,3.07403329802,3.56025232488,0.0,0.0
98.039,2.94015603638,3.56061967331,0.0,0.0
98.137,2.80627877474,3.56098702176,0.0,0.0
98.239,2.6724015131,3.56135437019,0.0,0.0
98.335,2.53852425146,3.56172171864,0.0,0.0
98.437,2.40464698982,3.56208906707,0.0,0.0
98.535,2.27076972818,3.56245641551,0.0,0.0
98.635,2.13689246655,3.56282376395,0.0,0.0
98.735,2.00301520491,3.56319111239,0.0,0.0
98.835,1.86913794327,3.56355846082,0.0,0.0
98.937,1.73526068163,3.56392580927,0.0,0.0
99.033,1.64600917387,3.56417070823,0.0,0.0
99.137,1.51213191223,3.56453805667,0.0,0.0
99.235,1.37825465059,3.56490540511,0.0,0.0
99.335,1.24437738895,3.56527275354,0.0,0.0
99.445,1.06587437344,3.56576255147,0.0,0.0
99.537,0.976622865677,3.56600745042,0.0,0.0
99.635,0.842745604038,3.56637479887,0.0,0.0
99.733,0.7088683424,3.5667421473,0.0,0.0
99.835,0.574991080761,3.56710949575,0.0,0.0
99.935,0.441113819122,3.56747684419,0.0,0.0
100.035,0.307236557484,3.56784419263,0.0,0.0
100.139,0.173359295845,3.56821154107,0.0,0.0
100.235,0.0394820342064,3.5685788895,0.0,0.0
100.333,-0.0943952274323,3.56894623795,0.0,0.0
100.435,-0.228272489071,3.56931358638,0.0,0.0
100.535,-0.36214975071,3.56968093483,0.0,0.0
100.637,-0.451401258469,3.56992583378,0.0,0.0
100.735,-0.585278520107,3.57029318222,0.0,0.0
100.835,-0.719155781746,3.57066053067,0.0,0.0
100.935,-0.853033043385,3.5710278791,0.0,0.0
101.041,-0.986910305023,3.57139522755,0.0,0.0
101.139,-1.12078756666,3.57176257598,0.0,0.0
101.237,-1.2546648283,3.57212992443,0.0,0.0
101.337,-1.38854208994,3.57249727286,0.0,0.0
101.437,-1.52241935158,3.57286462131,0.0,0.0
101.535,-1.65629661322,3.57323196974,0.0,0.0
101.633,-1.79017387486,3.57359931818,0.0,0.0
101.735,-1.92405113649,3.57396666662,0.0,0.0
