91.337,11.5229492188,-2.05224609375,0.0,0.0
91.435,11.5229492188,-2.05224609375,0.0,0.0
91.535,11.4772629104,-2.05804664361,0.0,0.0
91.635,11.3402039852,-2.07544829321,0.0,0.0
91.735,11.2031453843,-2.09285252059,0.0,0.0
91.837,11.0660874319,-2.11026190352,0.0,0.0
91.935,10.9747154636,-2.12186815882,0.0,0.0
92.039,10.7905059042,-2.12086615334,0.0,0.0
92.135,10.6984011245,-2.12036515061,0.0,0.0
92.237,10.5602439549,-2.1196136465,0.0,0.0
92.335,10.4220867853,-2.1188621424,0.0,0.0
92.437,10.2839296157,-2.11811063829,0.0,0.0
92.535,10.1457724462,-2.11735913419,0.0,0.0
92.639,10.0076152766,-2.11660763009,0.0,0.0
92.737,9.86945810699,-2.11585612598,0.0,0.0
92.837,9.73130093741,-2.11510462188,0.0,0.0
92.935,9.59314376783,-2.11435311777,0.0,0.0
93.035,9.45498659825,-2.11360161367,0.0,0.0
93.137,9.31682942867,-2.11285010956,0.0,0.0
93.235,9.17867225909,-2.11209860546,0.0,0.0
93.335,9.04051508951,-2.11134710135,0.0,0.0
93.439,8.90235791993,-2.11059559725,0.0,0.0
93.535,8.76420075035,-2.10984409314,0.0,0.0
93.639,8.62604358077,-2.10909258904,0.0,0.0
93.735,8.53393880105,-2.1085915863,0.0,0.0
93.835,8.39578163147,-2.1078400822,0.0,0.0
93.935,8.25762446189,-2.10708857809,0.0,0.0
94.035,8.11946729231,-2.10633707399,0.0,0.0
94.133,7.98131012273,-2.10558556988,0.0,0.0
94.233,7.84315295315,-2.10483406578,0.0,0.0
94.337,7.70499578357,-2.10408256168,0.0,0.0
94.435,7.56683861399,-2.10333105757,0.0,0.0
94.535,7.42868144441,-2.10257955347,0.0,0.0
94.633,7.29052427483,-2.10182804936,0.0,0.0
94.735,7.15236710525,-2.10107654526,0.0,0.0
94.837,7.01420992756,-2.10032709865,0.0,0.0
94.935,6.87605274582,-2.09957868078,0.0,0.0
95.035,6.73789557219,-2.09882817905,0.0,0.0
95.137,6.59973840261,-2.09807663538,0.0,0.0
95.237,6.46158123302,-2.09732509171,0.0,0.0
95.335,6.32342406344,-2.09657354804,0.0,0.0
95.435,6.23131928372,-2.09607251893,0.0,0.0
95.535,6.09316211414,-2.09532097526,0.0,0.0
95.635,5.95500494456,-2.09456943159,0.0,0.0
95.733,5.81684777498,-2.09381788792,0.0,0.0
95.835,5.6786906054,-2.09306634425,0.0,0.0
95.935,5.54053343582,-2.09231480058,0.0,0.0
96.035,5.40237626624,-2.09156325691,0.0,0.0
96.137,5.26421909666,-2.09081171324,0.0,0.0
96.235,5.12606192708,-2.09006016957,0.0,0.0
96.337,4.9879047575,-2.0893086259,0.0,0.0
96.435,4.84974758792,-2.08855708223,0.0,0.0
96.535,4.71159041834,-2.08780553856,0.0,0.0
