97.433,11.5268554688,-0.6826171875,0.0,0.0
97.545,11.5268554688,-0.6826171875,0.0,0.0
97.629,11.3641509233,-0.683480610514,0.0,0.0
97.733,11.2014463778,-0.684344033528,0.0,0.0
97.833,11.0408456547,-0.710438440192,0.0,0.0
97.935,10.8802449317,-0.736532846857,0.0,0.0
98.035,10.7175388055,-0.737013708821,0.0,0.0
98.147,10.5548326793,-0.737494570786,0.0,0.0
98.239,10.3943511908,-0.764312571103,0.0,0.0
98.335,10.2338697023,-0.791130571419,0.0,0.0
98.437,10.1253984895,-0.791175346424,0.0,0.0
98.529,9.90845606375,-0.791264896432,0.0,0.0
98.637,9.80138081694,-0.808611275712,0.0,0.0
98.727,9.64076794672,-0.834630844632,0.0,0.0
98.835,9.4245238688,-0.842951622919,0.0,0.0
98.933,9.31605289912,-0.842716682017,0.0,0.0
99.039,9.15334645271,-0.842362025506,0.0,0.0
99.139,8.99064001036,-0.842006246417,0.0,0.0
99.229,8.82793355989,-0.841652743865,0.0,0.0
99.329,8.66522710538,-0.841300379582,0.0,0.0
99.429,8.50252065897,-0.840945706479,0.0,0.0
99.535,8.33981421661,-0.840589878966,0.0,0.0
99.629,8.17710776615,-0.840236393521,0.0,0.0
99.739,8.01440131164,-0.83988407911,0.0,0.0
99.829,7.90593034601,-0.839648014703,0.0,0.0
99.931,7.68898842287,-0.839173509623,0.0,0.0
100.041,7.52628197241,-0.838820042274,0.0,0.0
100.133,7.36357551789,-0.838467780656,0.0,0.0
100.227,7.20086906338,-0.838115519039,0.0,0.0
100.331,7.0923980937,-0.83788067796,0.0,0.0
100.435,6.87545615435,-0.837410995803,0.0,0.0
100.549,6.71274969983,-0.837058734185,0.0,0.0
100.631,6.60427873015,-0.836823893107,0.0,0.0
100.731,6.44157227564,-0.836471631489,0.0,0.0
100.829,6.27886582518,-0.836118088176,0.0,0.0
100.929,6.17039486361,-0.835880683708,0.0,0.0
101.029,5.95345293641,-0.835407176977,0.0,0.0
101.137,5.7907464819,-0.835054976892,0.0,0.0
101.237,5.62804003143,-0.834701453425,0.0,0.0
101.329,5.46533358908,-0.834345283195,0.0,0.0
101.429,5.30262714267,-0.833990458227,0.0,0.0
101.527,5.19415617299,-0.833755701931,0.0,0.0
101.643,4.9229787569,-0.83316607545,0.0,0.0
101.735,4.76027231455,-0.832809837393,0.0,0.0
101.831,4.65180134892,-0.832573736603,0.0,0.0
101.929,4.48909489441,-0.832221672289,0.0,0.0
102.039,4.32638843989,-0.831869607976,0.0,0.0
