91.329,10.25390625,-1.265625,0.0,0.0
91.429,10.25390625,-1.265625,0.0,0.0
91.529,10.2078533859,-1.26548671651,0.0,0.0
91.631,10.0696947937,-1.26507186602,0.0,0.0
91.745,9.93153620148,-1.26465701554,0.0,0.0
91.829,9.83943047333,-1.26438044855,0.0,0.0
91.929,9.7012718811,-1.26396559807,0.0,0.0
92.033,9.56311330104,-1.26354801117,0.0,0.0
92.131,9.42495472097,-1.26313042426,0.0,0.0
92.233,9.28679614091,-1.26271283736,0.0,0.0
92.329,9.14863756084,-1.26229525045,0.0,0.0
92.433,9.01047896862,-1.26188046272,0.0,0.0
92.529,8.8723203764,-1.26146567498,0.0,0.0
92.629,8.73416178417,-1.26105088724,0.0,0.0
92.741,8.59600319195,-1.2606360995,0.0,0.0
92.829,8.45784461188,-1.26021844691,0.0,0.0
92.929,8.31968603182,-1.25980079431,0.0,0.0
93.033,8.18152743959,-1.25938604063,0.0,0.0
93.129,8.04336884737,-1.25897128695,0.0,0.0
93.239,7.90521025515,-1.25855653327,0.0,0.0
93.327,7.76705166292,-1.25814177959,0.0,0.0
93.437,7.62889308286,-1.25772405646,0.0,0.0
93.527,7.53678736281,-1.25744557437,0.0,0.0
93.631,7.39862877464,-1.25702985526,0.0,0.0
93.729,7.21441731834,-1.25647689911,0.0,0.0
93.827,7.12231159019,-1.25620042103,0.0,0.0
93.931,6.98415299797,-1.25578570387,0.0,0.0
94.033,6.84599441385,-1.25536893216,0.0,0.0
94.129,6.70783583379,-1.25495113317,0.0,0.0
94.227,6.56967725372,-1.25453333417,0.0,0.0
94.337,6.43151867366,-1.25411553517,0.0,0.0
94.427,6.29336008549,-1.25369984395,0.0,0.0
94.535,6.15520149326,-1.25328520664,0.0,0.0
94.637,6.01704290104,-1.25287056933,0.0,0.0
94.741,5.87888430882,-1.25245593201,0.0,0.0
94.833,5.7407257247,-1.25203913087,0.0,0.0
94.939,5.60256714463,-1.25162124782,0.0,0.0
95.033,5.46440855646,-1.25120555773,0.0,0.0
95.129,5.37230282831,-1.25092916199,0.0,0.0
95.229,5.23414423609,-1.25051456837,0.0,0.0
95.333,5.04993277979,-1.24996177688,0.0,0.0
95.435,4.91177419567,-1.24954492958,0.0,0.0
95.527,4.81966847563,-1.24926628014,0.0,0.0
95.645,4.63545702744,-1.24871126663,0.0,0.0
95.735,4.54335129929,-1.24843490255,0.0,0.0
95.841,4.40519270706,-1.24802035643,0.0,0.0
95.929,4.26703411484,-1.24760581031,0.0,0.0
96.037,4.12887552667,-1.24719008849,0.0,0.0
96.133,3.9907169466,-1.24677201526,0.0,0.0
96.243,3.85255836654,-1.24635394203,0.0,0.0
96.333,3.71439978647,-1.2459358688,0.0,0.0
96.431,3.57624120235,-1.24551900626,0.0,0.0
96.529,3.43808261013,-1.24510456511,0.0,0.0
96.641,3.29992401791,-1.24469012396,0.0,0.0
96.739,3.16176542568,-1.24427568281,0.0,0.0
96.841,3.02360683751,-1.24385999384,0.0,0.0
96.941,2.88544825745,-1.24344180923,0.0,0.0
97.029,2.7933425374,-1.24316301949,0.0,0.0
97.145,2.6091310811,-1.242610509,0.0,0.0
97.231,2.51702535295,-1.24233425375,0.0,0.0
97.333,2.37886676073,-1.24191987088,0.0,0.0
97.433,2.24070816851,-1.24150548801,0.0,0.0
97.545,2.05649672842,-1.24094774558,0.0,0.0
97.629,1.96439100838,-1.24066887436,0.0,0.0
