99.321,0.96533203125,8.04052734375,0.0,0.0
99.415,0.96533203125,8.04052734375,0.0,0.0
99.515,0.995370212853,7.91734734106,0.0,0.0
99.613,1.02540839446,7.79416733837,0.0,0.0
99.713,1.05545820951,7.67099016881,0.0,0.0
99.815,1.07549141955,7.58887205577,0.0,0.0
99.915,1.13704366815,7.43196964288,0.0,0.0
100.015,1.17140076387,7.35474073863,0.0,0.0
100.117,1.18746472134,7.23160722923,0.0,0.0
100.215,1.18579283575,7.10482864332,0.0,0.0
100.313,1.18412095016,6.97805005741,0.0,0.0
100.419,1.18244906458,6.8512714715,0.0,0.0
100.515,1.18077717899,6.72449288559,0.0,0.0
100.613,1.1791052934,6.59771429968,0.0,0.0
100.717,1.17743340781,6.47093571377,0.0,0.0
100.817,1.17576152223,6.34415712786,0.0,0.0
100.913,1.17408963664,6.21737854195,0.0,0.0
101.015,1.17241775105,6.09059995604,0.0,0.0
101.115,1.17074586546,5.96382137012,0.0,0.0
101.215,1.16907397988,5.83704278421,0.0,0.0
101.319,1.16740209429,5.7102641983,0.0,0.0
101.415,1.1657302087,5.58348561239,0.0,0.0
101.515,1.16461561831,5.49896655512,0.0,0.0
101.615,1.16294373272,5.37218796921,0.0,0.0
101.715,1.16127184714,5.2454093833,0.0,0.0
101.815,1.15959996155,5.11863079739,0.0,0.0
101.913,1.15792807596,4.99185221148,0.0,0.0
102.013,1.15625619037,4.86507362556,0.0,0.0
102.123,1.15458430479,4.73829503965,0.0,0.0
102.219,1.1529124192,4.61151645374,0.0,0.0
102.315,1.15124053361,4.48473786783,0.0,0.0
102.415,1.14956864803,4.35795928192,0.0,0.0
102.515,1.14789676244,4.23118069601,0.0,0.0
102.613,1.14622487685,4.1044021101,0.0,0.0
102.715,1.14455299126,3.97762352419,0.0,0.0
102.815,1.14288110568,3.85084493828,0.0,0.0
102.913,1.14120922009,3.72406635237,0.0,0.0
103.015,1.1395373345,3.59728776646,0.0,0.0
103.115,1.13786544891,3.47050918055,0.0,0.0
103.223,1.13619356333,3.34373059464,0.0,0.0
103.315,1.13507897294,3.25921153736,0.0,0.0
103.417,1.13340708735,3.13243295145,0.0,0.0
103.513,1.13173520176,3.00565436554,0.0,0.0
103.613,1.13006331617,2.87887577963,0.0,0.0
103.715,1.12839143059,2.75209719372,0.0,0.0
103.817,1.126719545,2.62531860781,0.0,0.0
103.915,1.12504765941,2.4985400219,0.0,0.0
104.017,1.12337577382,2.37176143599,0.0,0.0
104.117,1.12170388824,2.24498285007,0.0,0.0
104.213,1.12003200265,2.11820426416,0.0,0.0
104.315,1.11836011706,1.99142567825,0.0,0.0
104.415,1.11668823148,1.86464709234,0.0,0.0
104.515,1.11501634589,1.73786850643,0.0,0.0
104.615,1.1133444603,1.61108992052,0.0,0.0
104.717,1.11167257471,1.48431133461,0.0,0.0
104.817,1.11055798432,1.39979227734,0.0,0.0
104.913,1.10888609874,1.27301369143,0.0,0.0
105.015,1.10721421315,1.14623510551,0.0,0.0
105.117,1.10554232756,1.0194565196,0.0,0.0
105.215,1.10387044197,0.892677933693,0.0,0.0
105.315,1.10219855639,0.765899347782,0.0,0.0
105.415,1.1005266708,0.639120761871,0.0,0.0
105.517,1.09885478515,0.512342175961,0.0,0.0
105.613,1.09718289943,0.38556359005,0.0,0.0
105.715,1.09551101378,0.258785004139,0.0,0.0
105.815,1.10281634738,0.132365548611,0.0,0.0
105.915,1.11461029056,0.00612565827372,0.0,0.0
106.013,1.13109732188,-0.119542985916,0.0,0.0
106.127,1.14993089728,-0.244926007032,0.0,0.0
106.215,1.17074519493,-0.369987421513,0.0,0.0
106.315,1.1925498537,-0.494888032675,0.0,0.0
106.415,1.19851162346,-0.578764577866,0.0,0.0
106.515,1.194592274,-0.705493602276,0.0,0.0
106.615,1.19067292453,-0.832222626686,0.0,0.0
106.713,1.18675357506,-0.958951651096,0.0,0.0
106.815,1.18283422559,-1.08568067551,0.0,0.0
106.913,1.17891487612,-1.21240969992,0.0,0.0
107.015,1.17499552665,-1.33913872433,0.0,0.0
107.115,1.17107617718,-1.46586774874,0.0,0.0
107.215,1.16715682771,-1.59259677315,0.0,0.0
107.315,1.16323747824,-1.71932579756,0.0,0.0
107.413,1.15931812877,-1.84605482197,0.0,0.0
107.515,1.1553987793,-1.97278384638,0.0,0.0
107.615,1.15147942983,-2.09951287079,0.0,0.0
107.715,1.14756008036,-2.2262418952,0.0,0.0
107.815,1.14494718072,-2.31072791147,0.0,0.0
107.917,1.13972138143,-2.47969994402,0.0,0.0
108.013,1.13710848178,-2.56418596029,0.0,0.0
108.117,1.13188268249,-2.73315799284,0.0,0.0
108.215,1.12926978284,-2.81764400911,0.0,0.0
108.317,1.12535043337,-2.94437303352,0.0,0.0
108.415,1.1214310839,-3.07110205793,0.0,0.0
108.515,1.11751173443,-3.19783108234,0.0,0.0
108.615,1.11359238496,-3.32456010675,0.0,0.0
108.715,1.10966374879,-3.45128883934,0.0,0.0
108.815,1.10573511262,-3.57801757193,0.0,0.0
108.917,1.10180647645,-3.70474630451,0.0,0.0
109.019,1.09787784028,-3.8314750371,0.0,0.0
109.115,1.09395925609,-3.95820408583,0.0,0.0
109.215,1.0900406719,-4.08493313456,0.0,0.0
109.315,1.08612208771,-4.21166218328,0.0,0.0
109.415,1.08220350352,-4.33839123201,0.0,0.0
109.515,1.07959111406,-4.4228772645,0.0,0.0
109.615,1.07567252987,-4.54960631323,0.0,0.0
109.717,1.07175394568,-4.67633536196,0.0,0.0
