93.515,5.806640625,7.98193359375,0.0,0.0
93.615,5.80662181175,7.94151165867,0.0,0.0
93.715,5.80656537199,7.82024585342,0.0,0.0
93.815,5.81579008388,7.70005554652,0.0,0.0
93.915,5.84357709908,7.58201623631,0.0,0.0
94.015,5.86192712454,7.46290180063,0.0,0.0
94.115,5.86140317051,7.34163711405,0.0,0.0
94.215,5.86087921648,7.22037242746,0.0,0.0
94.315,5.8605299138,7.13952930307,0.0,0.0
94.415,5.86000595977,7.01826461649,0.0,0.0
94.515,5.88640349593,6.89990681648,0.0,0.0
94.619,5.91280103209,6.78154901648,0.0,0.0
94.715,5.91180646481,6.66028727245,0.0,0.0
94.813,5.91081189753,6.53902552843,0.0,0.0
94.915,5.9358500232,6.42037271833,0.0,0.0
95.015,5.96088814886,6.30171990824,0.0,0.0
95.117,5.95941884617,6.18046299148,0.0,0.0
95.215,5.95794954348,6.05920607471,0.0,0.0
95.313,5.9564802408,5.93794915795,0.0,0.0
95.415,5.95501093811,5.81669224119,0.0,0.0
95.513,5.95354163542,5.69543532443,0.0,0.0
95.615,5.95207233273,5.57417840767,0.0,0.0
95.715,5.95060303005,5.45292149091,0.0,0.0
95.815,5.94913372736,5.33166457415,0.0,0.0
95.919,5.94766442467,5.21040765738,0.0,0.0
96.015,5.94668488954,5.12956971288,0.0,0.0
96.115,5.94472581929,4.96789382386,0.0,0.0
96.217,5.94374628417,4.88705587935,0.0,0.0
96.313,5.959416024,4.76742451334,0.0,0.0
96.415,5.98365528509,4.6486059227,0.0,0.0
96.513,5.99039750638,4.52816691256,0.0,0.0
96.615,5.98839120777,4.40691769266,0.0,0.0
96.717,5.98638490915,4.28566847277,0.0,0.0
96.815,5.98437861054,4.16441925287,0.0,0.0
96.915,5.98237231193,4.04317003298,0.0,0.0
97.015,5.98036601332,3.92192081308,0.0,0.0
97.115,5.9783597147,3.80067159319,0.0,0.0
97.213,5.97635341609,3.67942237329,0.0,0.0
97.315,5.97434711748,3.5581731534,0.0,0.0
97.415,5.97234081886,3.43692393351,0.0,0.0
97.515,5.98766372661,3.31726107883,0.0,0.0
97.615,6.01165123905,3.19839140677,0.0,0.0
97.715,6.02785387362,3.11918811631,0.0,0.0
97.815,6.0524742649,3.00044791698,0.0,0.0
97.915,6.0773566962,2.88176295757,0.0,0.0
98.015,6.10276320753,2.76318847799,0.0,0.0
98.117,6.12848518858,2.64468290949,0.0,0.0
98.215,6.15483810905,2.52631516314,0.0,0.0
98.313,6.18160261229,2.40804131126,0.0,0.0
98.415,6.20919028411,2.28995524836,0.0,0.0
98.515,6.23435179726,2.17138018513,0.0,0.0
98.617,6.25466099308,2.05182712126,0.0,0.0
