103.327,11.5014648438,1.16796875,0.0,0.0
103.427,11.5014648438,1.16796875,0.0,0.0
103.531,11.3787946095,1.2000252769,0.0,0.0
103.629,11.2561243753,1.2320818038,0.0,0.0
103.727,11.1334579713,1.26415297055,0.0,0.0
103.827,11.0107915673,1.29622413731,0.0,0.0
103.927,10.9290085173,1.31758405983,0.0,0.0
104.029,10.7654424171,1.36030390489,0.0,0.0
104.125,10.6862977104,1.38998266935,0.0,0.0
104.229,10.528008297,1.44934019828,0.0,0.0
104.331,10.4518910813,1.48609456205,0.0,0.0
104.425,10.3377152579,1.54122610772,0.0,0.0
104.533,10.1746602232,1.58085182846,0.0,0.0
104.629,10.091329272,1.59501752102,0.0,0.0
104.727,9.96552629137,1.6101993424,0.0,0.0
104.827,9.83932003379,1.62234780504,0.0,0.0
104.927,9.71380009842,1.61295800957,0.0,0.0
105.027,9.58862332416,1.59279908505,0.0,0.0
105.129,9.46617051125,1.56102292129,0.0,0.0
105.233,9.34507967901,1.52343813792,0.0,0.0
105.327,9.22708040142,1.4774820815,0.0,0.0
105.429,9.11062690115,1.42734038857,0.0,0.0
105.527,8.99054988289,1.38735291812,0.0,0.0
105.627,8.86866110563,1.3524425579,0.0,0.0
105.731,8.74530912113,1.32343570074,0.0,0.0
105.827,8.62122553301,1.29738059613,0.0,0.0
105.927,8.49604470158,1.27778763959,0.0,0.0
106.027,8.41222506618,1.26687971792,0.0,0.0
106.125,8.3112021488,1.24133144531,0.0,0.0
106.227,8.2595923028,1.19741039249,0.0,0.0
106.327,8.20663967574,1.15235155609,0.0,0.0
106.427,8.15100148654,1.10501714644,0.0,0.0
106.529,8.09117277884,1.05411723205,0.0,0.0
106.627,8.02296303618,0.996086302131,0.0,0.0
106.727,7.9477174654,0.927402648896,0.0,0.0
106.827,7.82862781858,0.807417182416,0.0,0.0
106.929,7.78629457897,0.766802654415,0.0,0.0
107.031,7.74861209524,0.734948170274,0.0,0.0
107.127,7.69121247256,0.686429777592,0.0,0.0
107.225,7.59437857199,0.604583567828,0.0,0.0
107.327,7.50950011885,0.532836569637,0.0,0.0
107.427,7.44853256059,0.481287994593,0.0,0.0
107.527,7.40788752174,0.446922277898,0.0,0.0
107.627,7.34225758326,0.391447439402,0.0,0.0
107.729,7.27662764478,0.33597260496,0.0,0.0
107.825,7.21180982912,0.281164814085,0.0,0.0
107.929,7.14699201345,0.226357023209,0.0,0.0
108.027,7.10155842596,0.187937591821,0.0,0.0
108.129,7.05612483847,0.149518160433,0.0,0.0
108.227,6.95930108488,0.0676599433124,0.0,0.0
108.327,6.86247733128,-0.0141982738078,0.0,0.0
108.427,6.84095639923,-0.0323978106678,0.0,0.0
108.527,6.8194354682,-0.0505973475277,0.0,0.0
108.627,6.7289554894,-0.139417277485,0.0,0.0
108.727,6.66120464039,-0.242887906671,0.0,0.0
108.825,6.61641813016,-0.315033794641,0.0,0.0
108.925,6.51331689048,-0.449007633924,0.0,0.0
109.027,6.40444419622,-0.513987181067,0.0,0.0
109.127,6.33186240005,-0.557306879163,0.0,0.0
109.227,6.2229897058,-0.622286426306,0.0,0.0
109.327,6.11411701155,-0.687265973449,0.0,0.0
109.433,6.00524431729,-0.752245520592,0.0,0.0
109.527,5.89637162304,-0.817225067735,0.0,0.0
109.627,5.79578442979,-0.893754762888,0.0,0.0
109.727,5.69933998704,-0.976059532046,0.0,0.0
109.837,5.57074739671,-1.08579922426,0.0,0.0
109.927,5.50645110154,-1.14066907036,0.0,0.0
110.027,5.41000665879,-1.22297383952,0.0,0.0
110.127,5.31356221604,-1.30527860868,0.0,0.0
110.231,5.21712042809,-1.38758649063,0.0,0.0
110.331,5.12067996752,-1.46989592898,0.0,0.0
110.427,5.02423674679,-1.55220212889,0.0,0.0
110.531,4.92779214597,-1.63450670958,0.0,0.0
110.629,4.86349574542,-1.68937643003,0.0,0.0
110.727,4.7670511446,-1.77168101072,0.0,0.0
110.829,4.67060654378,-1.85398559141,0.0,0.0
110.929,4.54201374269,-1.96372503233,0.0,0.0
111.027,4.47771734214,-2.01859475279,0.0,0.0
111.129,4.38127274132,-2.10089933348,0.0,0.0
111.225,4.30380180323,-2.19592636919,0.0,0.0
111.329,4.26427819061,-2.31639831495,0.0,0.0
111.427,4.22475457799,-2.43687026072,0.0,0.0
111.529,4.18523096538,-2.55734220648,0.0,0.0
111.629,4.14570735276,-2.67781415224,0.0,0.0
111.727,4.10618374014,-2.798286098,0.0,0.0
111.827,4.06666012752,-2.91875804377,0.0,0.0
111.925,4.0271365149,-3.03922998953,0.0,0.0
112.035,3.98761290228,-3.15970193529,0.0,0.0
112.131,3.94808928967,-3.28017388105,0.0,0.0
112.229,3.90856567705,-3.40064582682,0.0,0.0
