101.331,11.46875,-2.8583984375,0.0,0.0
101.427,11.46875,-2.8583984375,0.0,0.0
101.527,11.46875,-2.8583984375,0.0,0.0
101.625,11.4308960583,-2.84422055924,0.0,0.0
101.729,11.2794802916,-2.7875090462,0.0,0.0
101.825,11.2037724082,-2.75915328968,0.0,0.0
101.927,11.0902105832,-2.71661965489,0.0,0.0
102.027,10.9743512251,-2.68359568927,0.0,0.0
102.127,10.853896801,-2.66959106195,0.0,0.0
102.227,10.7335303659,-2.65488340142,0.0,0.0
102.335,10.5732764235,-2.63339843217,0.0,0.0
102.427,10.4930493727,-2.62346418595,0.0,0.0
102.529,10.3725586772,-2.60977517426,0.0,0.0
102.627,10.2519714243,-2.5970359102,0.0,0.0
102.727,10.1311910567,-2.58619613838,0.0,0.0
102.829,10.0103250711,-2.57648883043,0.0,0.0
102.925,9.88928784943,-2.56904645023,0.0,0.0
103.027,9.77065885544,-2.55013214791,0.0,0.0
103.131,9.65684631681,-2.50827400136,0.0,0.0
103.229,9.54561384988,-2.46077815104,0.0,0.0
103.327,9.43954152632,-2.40200689316,0.0,0.0
103.427,9.33301285839,-2.34408289659,0.0,0.0
103.531,9.22557150173,-2.28785342264,0.0,0.0
103.629,9.15394393063,-2.25036710668,0.0,0.0
103.727,9.04508365107,-2.19693643486,0.0,0.0
103.827,8.93622337151,-2.14350576305,0.0,0.0
103.927,8.82596933889,-2.09301372284,0.0,0.0
104.029,8.71571530628,-2.04252168262,0.0,0.0
104.125,8.60410369468,-1.99510598773,0.0,0.0
104.229,8.49249208307,-1.94769029284,0.0,0.0
104.331,8.38570948339,-1.89021965349,0.0,0.0
104.425,8.2789268837,-1.83274901414,0.0,0.0
104.533,8.15813745737,-1.82201062392,0.0,0.0
104.629,8.03734803104,-1.81127223395,0.0,0.0
104.727,7.93723592782,-1.74284004615,0.0,0.0
104.827,7.8371238246,-1.67440785836,0.0,0.0
104.927,7.73969707072,-1.6022037984,0.0,0.0
105.027,7.64227031684,-1.5299997506,0.0,0.0
105.129,7.56780699539,-1.43428866242,0.0,0.0
105.233,7.49334367394,-1.33857757424,0.0,0.0
105.327,7.44066254687,-1.27725521635,0.0,0.0
105.429,7.36164085829,-1.18527167951,0.0,0.0
105.527,7.28929904711,-1.08813029335,0.0,0.0
105.627,7.22029717565,-0.988409982547,0.0,0.0
105.731,7.15278248966,-0.887684835419,0.0,0.0
105.827,7.08601139641,-0.786457270131,0.0,0.0
105.927,7.0192881664,-0.685198159441,0.0,0.0
106.027,6.95258887005,-0.583923276052,0.0,0.0
106.125,6.88318389189,-0.484510227904,0.0,0.0
106.227,6.81242607689,-0.386028097376,0.0,0.0
106.327,6.73230601418,-0.295411228642,0.0,0.0
106.427,6.64750482762,-0.208726990804,0.0,0.0
106.529,6.57173503697,-0.114416475043,0.0,0.0
106.627,6.50048094428,-0.0162928203195,0.0,0.0
106.727,6.42886172664,0.0815641312748,0.0,0.0
106.827,6.35705994654,0.179287731305,0.0,0.0
106.929,6.28493815267,0.276774990097,0.0,0.0
107.031,6.21265635192,0.37414407827,0.0,0.0
107.127,6.16433496702,0.43895726122,0.0,0.0
107.225,6.09165260899,0.536027717844,0.0,0.0
107.327,6.01133080447,0.62560968627,0.0,0.0
107.427,5.915730111,0.700214682356,0.0,0.0
107.527,5.82787195098,0.782385096803,0.0,0.0
107.627,5.75549885786,0.879686354056,0.0,0.0
107.729,5.68299023461,0.976886360422,0.0,0.0
107.825,5.61021055114,1.07388386501,0.0,0.0
107.929,5.53438999319,1.1683582827,0.0,0.0
108.027,5.45248768628,1.25778652658,0.0,0.0
108.129,5.37058537936,1.34721477045,0.0,0.0
108.227,5.28868307245,1.43664301433,0.0,0.0
108.327,5.20678076553,1.5260712582,0.0,0.0
108.427,5.12487845862,1.61549950208,0.0,0.0
108.527,5.07027692068,1.67511833133,0.0,0.0
108.627,4.98837461376,1.7645465752,0.0,0.0
108.727,4.90647230685,1.85397481908,0.0,0.0
108.825,4.78788313878,1.87931265898,0.0,0.0
108.925,4.6692939707,1.90465049888,0.0,0.0
109.027,4.55138018143,1.93296546079,0.0,0.0
109.127,4.43346639216,1.96128042372,0.0,0.0
109.227,4.32039857709,2.00511041011,0.0,0.0
109.327,4.20733076203,2.0489403965,0.0,0.0
109.433,4.09816522205,2.10174460657,0.0,0.0
109.527,3.98899968207,2.15454882069,0.0,0.0
109.627,3.92291897225,2.25622840972,0.0,0.0
109.727,3.85683826244,2.35790799876,0.0,0.0
109.837,3.75491642272,2.42361445601,0.0,0.0
109.927,3.65299458301,2.48932091327,0.0,0.0
110.027,3.59502154374,2.59583159347,0.0,0.0
110.127,3.53704850447,2.70234227367,0.0,0.0
110.231,3.44268890345,2.77851093347,0.0,0.0
110.331,3.34832930243,2.85467959328,0.0,0.0
110.427,3.3108970834,2.92633544703,0.0,0.0
110.531,3.25474875486,3.03381922765,0.0,0.0
110.629,3.17609720695,3.12390096755,0.0,0.0
110.727,3.08619404936,3.2052816871,0.0,0.0
110.829,3.02000884616,3.3046860251,0.0,0.0
110.929,2.96568262017,3.41310217233,0.0,0.0
111.027,2.89041500652,3.50641252299,0.0,0.0
111.129,2.80467669904,3.59216997536,0.0,0.0
111.225,2.74111118877,3.69363725205,0.0,0.0
111.329,2.6886320771,3.8029594409,0.0,0.0
111.427,2.61654315603,3.89902417965,0.0,0.0
111.529,2.53464933026,3.9884601893,0.0,0.0
111.629,2.47363802266,4.09175104995,0.0,0.0
111.727,2.42306797415,4.20196933408,0.0,0.0
111.827,2.35415448594,4.30056198497,0.0,0.0
111.925,2.30209768057,4.36241520782,0.0,0.0
112.035,2.2176608063,4.49834449716,0.0,0.0
112.131,2.16909070295,4.6094585969,0.0,0.0
112.229,2.12809022713,4.67840862091,0.0,0.0
112.327,2.053658903,4.77414459319,0.0,0.0
112.429,1.9885702166,4.87531399222,0.0,0.0
112.531,1.94216680562,4.98735024472,0.0,0.0
112.631,1.89431960791,5.09875526495,0.0,0.0
112.727,1.84358483672,5.20889782067,0.0,0.0
112.827,1.79189791465,5.31858663817,0.0,0.0
112.927,1.73830669081,5.42736797924,0.0,0.0
113.029,1.68415129149,5.53586588188,0.0,0.0
113.127,1.62886754119,5.64379690762,0.0,0.0
113.229,1.57733622128,5.7534147429,0.0,0.0
113.327,1.5333097682,5.86640619726,0.0,0.0
113.427,1.4892819016,5.97939710446,0.0,0.0
113.527,1.45992810583,6.05472364636,0.0,0.0
113.625,1.41589741218,6.16771345921,0.0,0.0
113.727,1.37186671853,6.28070327206,0.0,0.0
113.829,1.32783602488,6.39369308491,0.0,0.0
113.927,1.28382217497,6.50668945165,0.0,0.0
114.027,1.23980832505,6.61968581839,0.0,0.0
114.127,1.20297725099,6.73522313614,0.0,0.0
114.227,1.16614617693,6.85076045389,0.0,0.0
114.329,1.09183187437,6.9465872869,0.0,0.0
114.427,1.01751757181,7.04241411991,0.0,0.0
114.527,0.99062876761,7.16066128202,0.0,0.0
114.629,0.963739963412,7.27890844412,0.0,0.0
114.725,0.936924252093,7.39676193519,0.0,0.0
114.849,0.910108540773,7.51461542626,0.0,0.0
114.929,0.885376046389,7.62338472958,0.0,0.0
115.027,0.860643552005,7.7321540329,0.0,0.0
115.131,0.837780596316,7.83254400153,0.0,0.0
