102.335,11.47265625,0.484375,0.0,0.0
102.427,11.47265625,0.484375,0.0,0.0
102.529,11.47265625,0.484375,0.0,0.0
102.627,11.3483005114,0.450647258937,0.0,0.0
102.727,11.2653966856,0.428162098229,0.0,0.0
102.829,11.138359446,0.409586179912,0.0,0.0
102.925,11.009981456,0.398586172968,0.0,0.0
103.027,10.8817287722,0.3862470662,0.0,0.0
103.131,10.7535387414,0.373238409519,0.0,0.0
103.229,10.648777921,0.309481611431,0.0,0.0
103.327,10.5557317058,0.220350742638,0.0,0.0
103.427,10.4507031224,0.147043708265,0.0,0.0
103.531,10.3396833549,0.0816485911012,0.0,0.0
103.629,10.2223178751,0.0295009878278,0.0,0.0
103.727,10.1017795393,-0.0160228564739,0.0,0.0
103.827,9.98489645743,-0.0698650117517,0.0,0.0
103.927,9.90819282079,-0.108532551587,0.0,0.0
104.029,9.7542372663,-0.18476028353,0.0,0.0
104.125,9.67698534846,-0.222320475638,0.0,0.0
104.229,9.56337305403,-0.269318201065,0.0,0.0
104.331,9.45429192424,-0.297630801022,0.0,0.0
104.425,9.34537353516,-0.325900773346,0.0,0.0
104.533,9.23678062749,-0.354085490406,0.0,0.0
104.629,9.12554799843,-0.391214236438,0.0,0.0
104.727,9.00903592658,-0.446231040418,0.0,0.0
104.827,8.89514261746,-0.492043703675,0.0,0.0
104.927,8.78648683381,-0.519448085487,0.0,0.0
105.027,8.67509359598,-0.555803107917,0.0,0.0
105.129,8.5582254498,-0.610059411585,0.0,0.0
105.233,8.44141743159,-0.66444467324,0.0,0.0
105.327,8.32472966933,-0.719087850869,0.0,0.0
105.429,8.20711261272,-0.771597958744,0.0,0.0
105.527,8.08763696742,-0.819841927111,0.0,0.0
105.627,8.00798653722,-0.85200457269,0.0,0.0
105.731,7.8452065146,-0.906933342993,0.0,0.0
105.827,7.7351268065,-0.966359547913,0.0,0.0
105.927,7.67774741292,-1.03028318745,0.0,0.0
106.027,7.59167832458,-1.12616864675,0.0,0.0
106.125,7.4652442373,-1.15099465716,0.0,0.0
106.227,7.33881015003,-1.17582066756,0.0,0.0
106.327,7.22610779631,-1.23827135617,0.0,0.0
106.427,7.1134054426,-1.30072204477,0.0,0.0
106.529,7.00703506911,-1.37343555707,0.0,0.0
106.627,6.90066469562,-1.44614906937,0.0,0.0
106.727,6.79591517532,-1.52117872459,0.0,0.0
106.827,6.65639603722,-1.62142206973,0.0,0.0
106.929,6.58685680163,-1.67184944957,0.0,0.0
107.031,6.48254794824,-1.74749051934,0.0,0.0
107.127,6.354369712,-1.76061492389,0.0,0.0
107.225,6.22619147575,-1.77373932844,0.0,0.0
107.327,6.0980132395,-1.78686373299,0.0,0.0
107.427,6.01256108201,-1.79561333603,0.0,0.0
107.527,5.88403718793,-1.79582132775,0.0,0.0
107.627,5.75534046495,-1.78957111305,0.0,0.0
107.729,5.62713815725,-1.7773903144,0.0,0.0
107.825,5.49918305719,-1.76224422377,0.0,0.0
107.929,5.37151445568,-1.7449173643,0.0,0.0
108.027,5.24398910344,-1.7265001204,0.0,0.0
108.129,5.11560181558,-1.71850309739,0.0,0.0
108.227,4.98678355992,-1.71571618481,0.0,0.0
108.327,4.85809055364,-1.71978214878,0.0,0.0
108.427,4.72946017206,-1.72727455102,0.0,0.0
108.527,4.62291777623,-1.78743758225,0.0,0.0
108.627,4.55925217426,-1.84510314608,0.0,0.0
108.727,4.46267273641,-1.93036102962,0.0,0.0
108.825,4.36393122876,-2.01313798881,0.0,0.0
108.925,4.27115499973,-2.10176559234,0.0,0.0
109.027,4.19030932796,-2.20209448457,0.0,0.0
109.127,4.12948295289,-2.31136722541,0.0,0.0
109.227,4.10869515908,-2.43852766347,0.0,0.0
109.327,4.08790736526,-2.56568810153,0.0,0.0
109.433,4.06711957145,-2.69284853959,0.0,0.0
109.527,4.04633177763,-2.82000897765,0.0,0.0
109.627,4.02554398382,-2.94716941571,0.0,0.0
109.727,4.00475619,-3.07432985377,0.0,0.0
109.837,3.98396839619,-3.20149029183,0.0,0.0
109.927,3.96318060237,-3.32865072989,0.0,0.0
110.027,3.94239280856,-3.45581116796,0.0,0.0
110.127,3.92160501474,-3.58297160602,0.0,0.0
