96.359,5.08203125,8.009765625,0.0,0.0
96.453,5.08203125,8.009765625,0.0,0.0
96.555,5.0814968615,7.90570442915,0.0,0.0
96.651,5.08096247299,7.8016432333,0.0,0.0
96.751,5.09698245656,7.6482544868,0.0,0.0
96.853,5.14664557277,7.50027183485,0.0,0.0
96.953,5.17914679937,7.34958899713,0.0,0.0
97.053,5.17732424674,7.19350578785,0.0,0.0
97.151,5.19085893998,7.03955342317,0.0,0.0
97.253,5.23510812494,6.88986274767,0.0,0.0
97.353,5.2636762109,6.73804601836,0.0,0.0
97.453,5.26088209885,6.58197718143,0.0,0.0
97.551,5.27189163087,6.42751741123,0.0,0.0
97.651,5.31050845103,6.27627577448,0.0,0.0
97.753,5.33501820618,6.12343138576,0.0,0.0
97.853,5.33131383131,5.96738149309,0.0,0.0
97.953,5.33986076589,5.81249657536,0.0,0.0
98.051,5.37291032137,5.65994160748,0.0,0.0
98.153,5.39342688118,5.50622911429,0.0,0.0
98.253,5.39039392547,5.40221075177,0.0,0.0
98.351,5.38584449191,5.24618320799,0.0,0.0
98.453,5.41357506342,5.09257232237,0.0,0.0
98.551,5.4413056329,4.93896143675,0.0,0.0
98.653,5.43598203725,4.78295839405,0.0,0.0
98.753,5.43065844159,4.62695535135,0.0,0.0
98.853,5.42533484593,4.47095230865,0.0,0.0
98.951,5.42001125027,4.31494926596,0.0,0.0
99.051,5.41468765461,4.15894622326,0.0,0.0
99.153,5.40936405921,4.00294318056,0.0,0.0
99.253,5.40404046368,3.84694013786,0.0,0.0
99.353,5.39871686827,3.69093709517,0.0,0.0
99.453,5.39339327287,3.53493405247,0.0,0.0
99.551,5.38806967734,3.37893100977,0.0,0.0
99.653,5.38274608193,3.22292796707,0.0,0.0
99.753,5.37742248653,3.06692492437,0.0,0.0
99.853,5.372098891,2.91092188168,0.0,0.0
99.953,5.36854982735,2.80691985321,0.0,0.0
100.051,5.36145170019,2.59891579628,0.0,0.0
100.153,5.35790263654,2.49491376781,0.0,0.0
100.253,5.35257904101,2.33891072512,0.0,0.0
100.353,5.34725544561,2.18290768242,0.0,0.0
100.455,5.3419318502,2.02690463972,0.0,0.0
100.553,5.33660825467,1.87090159702,0.0,0.0
100.655,5.33128465927,1.71489855433,0.0,0.0
100.751,5.32596106386,1.55889551163,0.0,0.0
100.855,5.32063746833,1.40289246893,0.0,0.0
100.953,5.31531387293,1.24688942623,0.0,0.0
101.053,5.30999027752,1.09088638353,0.0,0.0
101.153,5.30466668199,0.934883340836,0.0,0.0
101.251,5.29934308659,0.778880298138,0.0,0.0
101.351,5.29401949105,0.62287725544,0.0,0.0
101.453,5.28869589565,0.466874212742,0.0,0.0
101.553,5.28337230024,0.310871170044,0.0,0.0
101.653,5.27804870471,0.154868127346,0.0,0.0
101.753,5.27449964107,0.0508660988808,0.0,0.0
101.853,5.26917604566,-0.105136943817,0.0,0.0
101.955,5.26385245026,-0.261139986515,0.0,0.0
102.053,5.25852885473,-0.417143029213,0.0,0.0
102.153,5.25320525932,-0.573146071911,0.0,0.0
102.253,5.24788166392,-0.729149114609,0.0,0.0
102.353,5.24255806839,-0.885152157307,0.0,0.0
102.451,5.23723447298,-1.0411552,0.0,0.0
102.555,5.23191087758,-1.1971582427,0.0,0.0
102.651,5.22658728205,-1.3531612854,0.0,0.0
102.753,5.22126368664,-1.5091643281,0.0,0.0
102.853,5.21594009124,-1.6651673708,0.0,0.0
102.953,5.21061649571,-1.82117041349,0.0,0.0
103.053,5.2052929003,-1.97717345619,0.0,0.0
103.153,5.1999693049,-2.13317649889,0.0,0.0
103.253,5.19464570937,-2.28917954159,0.0,0.0
103.355,5.18932211396,-2.44518258429,0.0,0.0
103.453,5.18577305032,-2.54918461275,0.0,0.0
103.553,5.18045779635,-2.70518793511,0.0,0.0
103.651,5.17514254238,-2.86119125748,0.0,0.0
103.753,5.1698186511,-3.01719428802,0.0,0.0
103.853,5.16449475982,-3.17319731855,0.0,0.0
103.953,5.15917086854,-3.32920034909,0.0,0.0
104.053,5.15384697726,-3.48520337963,0.0,0.0
104.155,5.14852308648,-3.64120641017,0.0,0.0
104.253,5.14319919571,-3.79720944071,0.0,0.0
104.353,5.13788496844,-3.95321279955,0.0,0.0
104.451,5.13257074118,-4.10921615839,0.0,0.0
104.553,5.12724645168,-4.26521917677,0.0,0.0
104.655,5.12192216218,-4.42122219515,0.0,0.0
104.755,5.11659787268,-4.57722521353,0.0,0.0
104.853,5.11127358318,-4.73322823191,0.0,0.0
104.959,5.08559978659,-4.88719623756,0.0,0.0
105.053,5.05992598999,-5.04116424322,0.0,0.0
105.153,5.05792811141,-5.13915618181,0.0,0.0
105.253,5.05493129354,-5.2861440897,0.0,0.0
105.355,5.05182827276,-5.43918134594,0.0,0.0
105.453,5.04867215053,-5.59524327636,0.0,0.0
105.553,5.04550759946,-5.75130504465,0.0,0.0
105.651,5.04233883397,-5.90736673188,0.0,0.0
105.753,5.03917006849,-6.06342841911,0.0,0.0
105.851,5.036001303,-6.21949010634,0.0,0.0
105.951,5.03283253752,-6.37555179358,0.0,0.0
106.053,5.02966377203,-6.53161348081,0.0,0.0
106.155,5.02649500655,-6.68767516804,0.0,0.0
106.255,5.02332624106,-6.84373685527,0.0,0.0
106.351,5.02014684349,-6.99979832363,0.0,0.0
106.455,5.01696212988,-7.15585968256,0.0,0.0
106.553,5.01377741627,-7.31192104149,0.0,0.0
106.653,5.01059270266,-7.46798240042,0.0,0.0
106.753,5.00780518668,-7.60457978106,0.0,0.0
106.853,5.0060792419,-7.68915670872,0.0,0.0
106.953,5.00435329712,-7.77373363638,0.0,0.0
107.055,5.00435329712,-7.77373363638,0.0,0.0
107.157,5.00435329712,-7.77373363638,0.0,0.0
107.253,5.00435329712,-7.77373363638,0.0,0.0
107.353,5.00435329712,-7.77373363638,0.0,0.0
107.453,5.00435329712,-7.77373363638,0.0,0.0
107.553,5.00435329712,-7.77373363638,0.0,0.0
107.659,5.00435329712,-7.77373363638,0.0,0.0
107.753,5.00435329712,-7.77373363638,0.0,0.0
107.853,5.00435329712,-7.77373363638,0.0,0.0
107.953,5.00435329712,-7.77373363638,0.0,0.0
108.053,5.00435329712,-7.77373363638,0.0,0.0
108.151,5.00435329712,-7.77373363638,0.0,0.0
108.255,5.00435329712,-7.77373363638,0.0,0.0
108.353,5.00435329712,-7.77373363638,0.0,0.0
108.453,5.00435329712,-7.77373363638,0.0,0.0
108.553,5.00435329712,-7.77373363638,0.0,0.0
108.655,5.00435329712,-7.77373363638,0.0,0.0
108.751,5.00435329712,-7.77373363638,0.0,0.0
108.855,5.00435329712,-7.77373363638,0.0,0.0
108.953,5.00435329712,-7.77373363638,0.0,0.0
109.053,5.00435329712,-7.77373363638,0.0,0.0
109.153,5.00435329712,-7.77373363638,0.0,0.0
109.253,5.00435329712,-7.77373363638,0.0,0.0
109.353,5.00435329712,-7.77373363638,0.0,0.0
109.453,5.00435329712,-7.77373363638,0.0,0.0
109.553,5.00435329712,-7.77373363638,0.0,0.0
109.655,5.00435329712,-7.77373363638,0.0,0.0
109.753,5.00435329712,-7.77373363638,0.0,0.0
109.853,5.00435329712,-7.77373363638,0.0,0.0
109.953,5.00435329712,-7.77373363638,0.0,0.0
110.053,5.00435329712,-7.77373363638,0.0,0.0
110.157,5.00435329712,-7.77373363638,0.0,0.0
110.253,5.00435329712,-7.77373363638,0.0,0.0
110.353,5.00435329712,-7.77373363638,0.0,0.0
110.457,5.00435329712,-7.77373363638,0.0,0.0
110.553,5.00435329712,-7.77373363638,0.0,0.0
110.653,5.00435329712,-7.77373363638,0.0,0.0
110.755,5.00435329712,-7.77373363638,0.0,0.0
110.853,5.00435329712,-7.77373363638,0.0,0.0
110.953,5.00435329712,-7.77373363638,0.0,0.0
111.053,5.00435329712,-7.77373363638,0.0,0.0
111.153,5.00435329712,-7.77373363638,0.0,0.0
111.253,5.00435329712,-7.77373363638,0.0,0.0
111.353,5.00435329712,-7.77373363638,0.0,0.0
111.453,5.00435329712,-7.77373363638,0.0,0.0
111.553,5.00435329712,-7.77373363638,0.0,0.0
111.653,5.00435329712,-7.77373363638,0.0,0.0
111.753,5.00435329712,-7.77373363638,0.0,0.0
111.857,5.00435329712,-7.77373363638,0.0,0.0
111.953,5.00435329712,-7.77373363638,0.0,0.0
112.051,5.00435329712,-7.77373363638,0.0,0.0
112.155,5.00435329712,-7.77373363638,0.0,0.0
112.253,5.00435329712,-7.77373363638,0.0,0.0
112.353,5.00435329712,-7.77373363638,0.0,0.0
112.453,5.00435329712,-7.77373363638,0.0,0.0
112.555,5.00435329712,-7.77373363638,0.0,0.0
112.655,5.00435329712,-7.77373363638,0.0,0.0
112.753,5.00435329712,-7.77373363638,0.0,0.0
112.853,5.00435329712,-7.77373363638,0.0,0.0
112.951,5.00435329712,-7.77373363638,0.0,0.0
113.051,5.00435329712,-7.77373363638,0.0,0.0
113.153,5.00435329712,-7.77373363638,0.0,0.0
113.255,5.00435329712,-7.77373363638,0.0,0.0
113.355,5.00435329712,-7.77373363638,0.0,0.0
113.453,5.00435329712,-7.77373363638,0.0,0.0
113.551,5.00435329712,-7.77373363638,0.0,0.0
113.651,5.00435329712,-7.77373363638,0.0,0.0
113.753,5.00435329712,-7.77373363638,0.0,0.0
113.853,5.00435329712,-7.77373363638,0.0,0.0
113.953,5.00435329712,-7.77373363638,0.0,0.0
114.051,5.00435329712,-7.77373363638,0.0,0.0
114.151,5.00435329712,-7.77373363638,0.0,0.0
114.253,5.00435329712,-7.77373363638,0.0,0.0
114.353,5.00435329712,-7.77373363638,0.0,0.0
114.453,5.00435329712,-7.77373363638,0.0,0.0
114.551,5.00435329712,-7.77373363638,0.0,0.0
114.653,5.00435329712,-7.77373363638,0.0,0.0
114.753,5.00435329712,-7.77373363638,0.0,0.0
114.857,5.00435329712,-7.77373363638,0.0,0.0
114.955,5.00435329712,-7.77373363638,0.0,0.0
115.053,5.00435329712,-7.77373363638,0.0,0.0
115.153,5.00435329712,-7.77373363638,0.0,0.0
115.253,5.00435329712,-7.77373363638,0.0,0.0
115.355,5.00435329712,-7.77373363638,0.0,0.0
115.453,5.00435329712,-7.77373363638,0.0,0.0
115.551,5.00435329712,-7.77373363638,0.0,0.0
115.655,5.00435329712,-7.77373363638,0.0,0.0
115.753,5.00435329712,-7.77373363638,0.0,0.0
115.855,5.00435329712,-7.77373363638,0.0,0.0
115.953,5.00435329712,-7.77373363638,0.0,0.0
116.053,5.00435329712,-7.77373363638,0.0,0.0
116.153,5.00435329712,-7.77373363638,0.0,0.0
116.253,5.00435329712,-7.77373363638,0.0,0.0
116.353,5.00435329712,-7.77373363638,0.0,0.0
116.453,5.00435329712,-7.77373363638,0.0,0.0
116.553,5.00435329712,-7.77373363638,0.0,0.0
116.651,5.00435329712,-7.77373363638,0.0,0.0
116.759,5.00435329712,-7.77373363638,0.0,0.0
116.853,5.00435329712,-7.77373363638,0.0,0.0
116.953,5.00435329712,-7.77373363638,0.0,0.0
117.051,5.00435329712,-7.77373363638,0.0,0.0
117.155,5.00435329712,-7.77373363638,0.0,0.0
117.253,5.00435329712,-7.77373363638,0.0,0.0
117.353,5.00435329712,-7.77373363638,0.0,0.0
117.453,5.00435329712,-7.77373363638,0.0,0.0
117.553,5.00435329712,-7.77373363638,0.0,0.0
117.653,5.00435329712,-7.77373363638,0.0,0.0
117.755,5.00435329712,-7.77373363638,0.0,0.0
117.853,5.00435329712,-7.77373363638,0.0,0.0
117.953,5.00435329712,-7.77373363638,0.0,0.0
118.051,5.00435329712,-7.77373363638,0.0,0.0
118.153,5.00435329712,-7.77373363638,0.0,0.0
118.253,5.00435329712,-7.77373363638,0.0,0.0
118.355,5.00435329712,-7.77373363638,0.0,0.0
118.453,5.00435329712,-7.77373363638,0.0,0.0
118.553,5.00435329712,-7.77373363638,0.0,0.0
118.653,5.00435329712,-7.77373363638,0.0,0.0
118.753,5.00435329712,-7.77373363638,0.0,0.0
118.853,5.00435329712,-7.77373363638,0.0,0.0
118.955,5.00435329712,-7.77373363638,0.0,0.0
119.051,5.00435329712,-7.77373363638,0.0,0.0
119.155,5.00435329712,-7.77373363638,0.0,0.0
119.253,5.00435329712,-7.77373363638,0.0,0.0
119.353,5.00435329712,-7.77373363638,0.0,0.0
119.451,5.00435329712,-7.77373363638,0.0,0.0
119.553,5.00435329712,-7.77373363638,0.0,0.0
119.653,5.00435329712,-7.77373363638,0.0,0.0
119.751,5.00435329712,-7.77373363638,0.0,0.0
119.851,5.00435329712,-7.77373363638,0.0,0.0
119.953,5.00435329712,-7.77373363638,0.0,0.0
120.053,5.00435329712,-7.77373363638,0.0,0.0
120.155,5.00435329712,-7.77373363638,0.0,0.0
120.255,5.00435329712,-7.77373363638,0.0,0.0
120.351,5.00435329712,-7.77373363638,0.0,0.0
120.453,5.00435329712,-7.77373363638,0.0,0.0
120.553,5.00435329712,-7.77373363638,0.0,0.0
