92.453,-0.66162109375,7.9599609375,0.0,0.0
92.553,-0.661279021602,7.87070975399,0.0,0.0
92.655,-0.66076591338,7.73683297873,0.0,0.0
92.755,-0.673632250313,7.60391289282,0.0,0.0
92.851,-0.686669623319,7.51561839867,0.0,0.0
92.953,-0.709470034365,7.38377903557,0.0,0.0
93.053,-0.738759148482,7.25314442873,0.0,0.0
93.153,-0.780823665503,7.07969550276,0.0,0.0
93.251,-0.803362106446,6.99333631468,0.0,0.0
93.353,-0.837811304156,6.8639700737,0.0,0.0
93.455,-0.873543574456,6.734948915,0.0,0.0
93.553,-0.909504836682,6.60599183202,0.0,0.0
93.653,-0.94592408276,6.47716290045,0.0,0.0
93.753,-0.982317848925,6.3483267746,0.0,0.0
93.851,-1.01866065526,6.21947626019,0.0,0.0
93.953,-1.04149180489,6.08897187996,0.0,0.0
94.055,-1.037299635,5.9551597681,0.0,0.0
94.153,-1.03980716452,5.82164189625,0.0,0.0
94.253,-1.05571409339,5.68871250439,0.0,0.0
94.353,-1.07486474607,5.5562929337,0.0,0.0
94.453,-1.10050284586,5.42489300537,0.0,0.0
94.553,-1.12764670554,5.2938139298,0.0,0.0
94.653,-1.157802084,5.16337655973,0.0,0.0
94.751,-1.17790566931,5.07641831303,0.0,0.0
94.851,-1.17199893148,4.94267091322,0.0,0.0
94.951,-1.16609219365,4.80892351341,0.0,0.0
95.053,-1.18027282752,4.67579889107,0.0,0.0
95.151,-1.1944534614,4.54267426872,0.0,0.0
95.253,-1.21835944085,4.41094820237,0.0,0.0
95.353,-1.24226542031,4.27922213602,0.0,0.0
95.453,-1.235277346,4.1455268755,0.0,0.0
95.553,-1.2282892717,4.01183161497,0.0,0.0
95.651,-1.24139315735,3.87859670734,0.0,0.0
95.753,-1.254497043,3.74536179972,0.0,0.0
95.857,-1.27730380984,3.61344096494,0.0,0.0
95.951,-1.30011057668,3.48152013016,0.0,0.0
96.053,-1.29196592272,3.34789034772,0.0,0.0
96.153,-1.28382126876,3.21426056528,0.0,0.0
96.255,-1.2917887932,3.12536506701,0.0,0.0
96.359,-1.30772384207,2.94757407045,0.0,0.0
96.453,-1.3221850767,2.85950158167,0.0,0.0
96.555,-1.34387692865,2.72739284849,0.0,0.0
96.651,-1.34484997182,2.59432439423,0.0,0.0
96.751,-1.33546361061,2.46077607942,0.0,0.0
96.853,-1.33950154095,2.32729633522,0.0,0.0
96.953,-1.35025161706,2.19385087633,0.0,0.0
97.053,-1.36749045502,2.06116804361,0.0,0.0
97.151,-1.3879736739,1.92886652398,0.0,0.0
97.253,-1.38764876701,1.79580124331,0.0,0.0
97.353,-1.37691979725,1.66235408211,0.0,0.0
97.453,-1.37959122186,1.52883879614,0.0,0.0
97.551,-1.38896284366,1.39528944778,0.0,0.0
97.651,-1.40481046658,1.26243276072,0.0,0.0
97.753,-1.42389609005,1.12992240429,0.0,0.0
97.853,-1.42214027165,0.996870373249,0.0,0.0
97.953,-1.40996373232,0.863547504902,0.0,0.0
98.051,-1.40853625355,0.774558278322,0.0,0.0
98.153,-1.41643035655,0.64091346693,0.0,0.0
98.253,-1.42756296523,0.507578739166,0.0,0.0
98.351,-1.44517258527,0.374864178658,0.0,0.0
98.453,-1.45232344689,0.241998449087,0.0,0.0
98.551,-1.43855679168,0.108830381393,0.0,0.0
98.653,-1.43148529868,-0.0245245146751,0.0,0.0
98.753,-1.4378041301,-0.158253067493,0.0,0.0
98.853,-1.44734980663,-0.291711536884,0.0,0.0
98.951,-1.46334917339,-0.42462983942,0.0,0.0
99.051,-1.46884118994,-0.557566980839,0.0,0.0
99.153,-1.45331850608,-0.690541800022,0.0,0.0
99.253,-1.44449137581,-0.823791659594,0.0,0.0
99.353,-1.44905535271,-0.957591599941,0.0,0.0
99.453,-1.45682934948,-1.09116595602,0.0,0.0
99.551,-1.47102338599,-1.22428914356,0.0,0.0
99.653,-1.47466118513,-1.35728207207,0.0,0.0
99.753,-1.45718650954,-1.4900144825,0.0,0.0
99.853,-1.44553672581,-1.57850275612,0.0,0.0
99.953,-1.44812200144,-1.71235555315,0.0,0.0
100.051,-1.45070727708,-1.84620835018,0.0,0.0
100.153,-1.46293117251,-1.97952687764,0.0,0.0
100.253,-1.47515506794,-2.1128454051,0.0,0.0
100.353,-1.45547517915,-2.24526879787,0.0,0.0
100.455,-1.43579529037,-2.37769219065,0.0,0.0
100.553,-1.43615434183,-2.5115694766,0.0,0.0
100.655,-1.4365133933,-2.64544676256,0.0,0.0
100.751,-1.44645206704,-2.77895509744,0.0,0.0
100.855,-1.45639074077,-2.91246343231,0.0,0.0
100.953,-1.47033890008,-3.04561261654,0.0,0.0
101.053,-1.48428705938,-3.17876180077,0.0,0.0
101.153,-1.4601423737,-3.31044432449,0.0,0.0
101.251,-1.43599768801,-3.44212684822,0.0,0.0
101.351,-1.43181600784,-3.57593928838,0.0,0.0
101.453,-1.42902822106,-3.66514758182,0.0,0.0
101.553,-1.43117316973,-3.7989333849,0.0,0.0
101.653,-1.43648143284,-3.93270586944,0.0,0.0
101.753,-1.44428450299,-4.06634435797,0.0,0.0
101.853,-1.45333497666,-4.19991584849,0.0,0.0
101.955,-1.46277606735,-4.33346001291,0.0,0.0
102.053,-1.47241246654,-4.46699051428,0.0,0.0
102.153,-1.48128773061,-4.60057267666,0.0,0.0
102.253,-1.48978242711,-4.73418066955,0.0,0.0
102.353,-1.49680432061,-4.86787008142,0.0,0.0
102.451,-1.50308981261,-5.0016002028,0.0,0.0
102.555,-1.50742408651,-5.13540066195,0.0,0.0
102.651,-1.5107827515,-5.26923628998,0.0,0.0
102.753,-1.51179872539,-5.40309994936,0.0,0.0
102.853,-1.51164335362,-5.53697762442,0.0,0.0
102.953,-1.5088571573,-5.6708134551,0.0,0.0
103.053,-1.50475554896,-5.80462836361,0.0,0.0
103.153,-1.49767911762,-5.93830238581,0.0,0.0
103.253,-1.49196988902,-6.0273714385,0.0,0.0
103.355,-1.46726340652,-6.15682089806,0.0,0.0
103.453,-1.41027164483,-6.27796211863,0.0,0.0
103.553,-1.35327988315,-6.3991033392,0.0,0.0
103.651,-1.29628812146,-6.52024455976,0.0,0.0
103.753,-1.23929635978,-6.64138578033,0.0,0.0
103.853,-1.18230459809,-6.7625270009,0.0,0.0
103.953,-1.12530880761,-6.88366632462,0.0,0.0
104.053,-1.06830495954,-7.00480185461,0.0,0.0
104.155,-1.01130968785,-7.12594141746,0.0,0.0
104.253,-0.954331568958,-7.247089046,0.0,0.0
104.353,-0.897411365034,-7.36810167336,0.0,0.0
104.451,-0.840606991054,-7.48884429836,0.0,0.0
104.553,-0.786219381632,-7.60444987869,0.0,0.0
104.655,-0.736665301324,-7.70978136969,0.0,0.0
104.755,-0.703629247786,-7.78000236368,0.0,0.0
104.853,-0.703629247786,-7.78000236368,0.0,0.0
104.959,-0.703629247786,-7.78000236368,0.0,0.0
105.053,-0.703629247786,-7.78000236368,0.0,0.0
105.153,-0.703629247786,-7.78000236368,0.0,0.0
105.253,-0.703629247786,-7.78000236368,0.0,0.0
105.355,-0.703629247786,-7.78000236368,0.0,0.0
105.453,-0.703629247786,-7.78000236368,0.0,0.0
105.553,-0.703629247786,-7.78000236368,0.0,0.0
105.651,-0.703629247786,-7.78000236368,0.0,0.0
105.753,-0.703629247786,-7.78000236368,0.0,0.0
105.851,-0.703629247786,-7.78000236368,0.0,0.0
105.951,-0.703629247786,-7.78000236368,0.0,0.0
106.053,-0.703629247786,-7.78000236368,0.0,0.0
106.155,-0.703629247786,-7.78000236368,0.0,0.0
106.255,-0.703629247786,-7.78000236368,0.0,0.0
106.351,-0.703629247786,-7.78000236368,0.0,0.0
106.455,-0.703629247786,-7.78000236368,0.0,0.0
106.553,-0.703629247786,-7.78000236368,0.0,0.0
106.653,-0.703629247786,-7.78000236368,0.0,0.0
106.753,-0.703629247786,-7.78000236368,0.0,0.0
106.853,-0.703629247786,-7.78000236368,0.0,0.0
106.953,-0.703629247786,-7.78000236368,0.0,0.0
107.055,-0.703629247786,-7.78000236368,0.0,0.0
107.157,-0.703629247786,-7.78000236368,0.0,0.0
107.253,-0.703629247786,-7.78000236368,0.0,0.0
107.353,-0.703629247786,-7.78000236368,0.0,0.0
107.453,-0.703629247786,-7.78000236368,0.0,0.0
107.553,-0.703629247786,-7.78000236368,0.0,0.0
107.659,-0.703629247786,-7.78000236368,0.0,0.0
107.753,-0.703629247786,-7.78000236368,0.0,0.0
107.853,-0.703629247786,-7.78000236368,0.0,0.0
107.953,-0.703629247786,-7.78000236368,0.0,0.0
108.053,-0.703629247786,-7.78000236368,0.0,0.0
108.151,-0.703629247786,-7.78000236368,0.0,0.0
108.255,-0.703629247786,-7.78000236368,0.0,0.0
108.353,-0.703629247786,-7.78000236368,0.0,0.0
108.453,-0.703629247786,-7.78000236368,0.0,0.0
108.553,-0.703629247786,-7.78000236368,0.0,0.0
108.655,-0.703629247786,-7.78000236368,0.0,0.0
108.751,-0.703629247786,-7.78000236368,0.0,0.0
108.855,-0.703629247786,-7.78000236368,0.0,0.0
108.953,-0.703629247786,-7.78000236368,0.0,0.0
109.053,-0.703629247786,-7.78000236368,0.0,0.0
109.153,-0.703629247786,-7.78000236368,0.0,0.0
109.253,-0.703629247786,-7.78000236368,0.0,0.0
109.353,-0.703629247786,-7.78000236368,0.0,0.0
109.453,-0.703629247786,-7.78000236368,0.0,0.0
109.553,-0.703629247786,-7.78000236368,0.0,0.0
109.655,-0.703629247786,-7.78000236368,0.0,0.0
109.753,-0.703629247786,-7.78000236368,0.0,0.0
109.853,-0.703629247786,-7.78000236368,0.0,0.0
109.953,-0.703629247786,-7.78000236368,0.0,0.0
110.053,-0.703629247786,-7.78000236368,0.0,0.0
110.157,-0.703629247786,-7.78000236368,0.0,0.0
110.253,-0.703629247786,-7.78000236368,0.0,0.0
110.353,-0.703629247786,-7.78000236368,0.0,0.0
110.457,-0.703629247786,-7.78000236368,0.0,0.0
110.553,-0.703629247786,-7.78000236368,0.0,0.0
110.653,-0.703629247786,-7.78000236368,0.0,0.0
110.755,-0.703629247786,-7.78000236368,0.0,0.0
110.853,-0.703629247786,-7.78000236368,0.0,0.0
110.953,-0.703629247786,-7.78000236368,0.0,0.0
111.053,-0.703629247786,-7.78000236368,0.0,0.0
111.153,-0.703629247786,-7.78000236368,0.0,0.0
111.253,-0.703629247786,-7.78000236368,0.0,0.0
111.353,-0.703629247786,-7.78000236368,0.0,0.0
111.453,-0.703629247786,-7.78000236368,0.0,0.0
111.553,-0.703629247786,-7.78000236368,0.0,0.0
111.653,-0.703629247786,-7.78000236368,0.0,0.0
111.753,-0.703629247786,-7.78000236368,0.0,0.0
111.857,-0.703629247786,-7.78000236368,0.0,0.0
111.953,-0.703629247786,-7.78000236368,0.0,0.0
112.051,-0.703629247786,-7.78000236368,0.0,0.0
112.155,-0.703629247786,-7.78000236368,0.0,0.0
112.253,-0.703629247786,-7.78000236368,0.0,0.0
112.353,-0.703629247786,-7.78000236368,0.0,0.0
112.453,-0.703629247786,-7.78000236368,0.0,0.0
112.555,-0.703629247786,-7.78000236368,0.0,0.0
112.655,-0.703629247786,-7.78000236368,0.0,0.0
112.753,-0.703629247786,-7.78000236368,0.0,0.0
112.853,-0.703629247786,-7.78000236368,0.0,0.0
112.951,-0.703629247786,-7.78000236368,0.0,0.0
113.051,-0.703629247786,-7.78000236368,0.0,0.0
113.153,-0.703629247786,-7.78000236368,0.0,0.0
113.255,-0.703629247786,-7.78000236368,0.0,0.0
113.355,-0.703629247786,-7.78000236368,0.0,0.0
113.453,-0.703629247786,-7.78000236368,0.0,0.0
113.551,-0.703629247786,-7.78000236368,0.0,0.0
113.651,-0.703629247786,-7.78000236368,0.0,0.0
113.753,-0.703629247786,-7.78000236368,0.0,0.0
113.853,-0.703629247786,-7.78000236368,0.0,0.0
113.953,-0.703629247786,-7.78000236368,0.0,0.0
114.051,-0.703629247786,-7.78000236368,0.0,0.0
114.151,-0.703629247786,-7.78000236368,0.0,0.0
114.253,-0.703629247786,-7.78000236368,0.0,0.0
114.353,-0.703629247786,-7.78000236368,0.0,0.0
114.453,-0.703629247786,-7.78000236368,0.0,0.0
114.551,-0.703629247786,-7.78000236368,0.0,0.0
114.653,-0.703629247786,-7.78000236368,0.0,0.0
114.753,-0.703629247786,-7.78000236368,0.0,0.0
114.857,-0.703629247786,-7.78000236368,0.0,0.0
114.955,-0.703629247786,-7.78000236368,0.0,0.0
115.053,-0.703629247786,-7.78000236368,0.0,0.0
115.153,-0.703629247786,-7.78000236368,0.0,0.0
115.253,-0.703629247786,-7.78000236368,0.0,0.0
115.355,-0.703629247786,-7.78000236368,0.0,0.0
115.453,-0.703629247786,-7.78000236368,0.0,0.0
115.551,-0.703629247786,-7.78000236368,0.0,0.0
115.655,-0.703629247786,-7.78000236368,0.0,0.0
115.753,-0.703629247786,-7.78000236368,0.0,0.0
115.855,-0.703629247786,-7.78000236368,0.0,0.0
115.953,-0.703629247786,-7.78000236368,0.0,0.0
116.053,-0.703629247786,-7.78000236368,0.0,0.0
116.153,-0.703629247786,-7.78000236368,0.0,0.0
116.253,-0.703629247786,-7.78000236368,0.0,0.0
116.353,-0.703629247786,-7.78000236368,0.0,0.0
116.453,-0.703629247786,-7.78000236368,0.0,0.0
116.553,-0.703629247786,-7.78000236368,0.0,0.0
116.651,-0.703629247786,-7.78000236368,0.0,0.0
116.759,-0.703629247786,-7.78000236368,0.0,0.0
116.853,-0.703629247786,-7.78000236368,0.0,0.0
116.953,-0.703629247786,-7.78000236368,0.0,0.0
117.051,-0.703629247786,-7.78000236368,0.0,0.0
117.155,-0.703629247786,-7.78000236368,0.0,0.0
117.253,-0.703629247786,-7.78000236368,0.0,0.0
117.353,-0.703629247786,-7.78000236368,0.0,0.0
117.453,-0.703629247786,-7.78000236368,0.0,0.0
117.553,-0.703629247786,-7.78000236368,0.0,0.0
117.653,-0.703629247786,-7.78000236368,0.0,0.0
117.755,-0.703629247786,-7.78000236368,0.0,0.0
117.853,-0.703629247786,-7.78000236368,0.0,0.0
117.953,-0.703629247786,-7.78000236368,0.0,0.0
118.051,-0.703629247786,-7.78000236368,0.0,0.0
118.153,-0.703629247786,-7.78000236368,0.0,0.0
