90.253,3.48876953125,7.935546875,0.0,0.0
90.357,3.48876953125,7.935546875,0.0,0.0
90.451,3.48876953125,7.935546875,0.0,0.0
90.553,3.48876953125,7.935546875,0.0,0.0
90.653,3.48793444047,7.78642511106,0.0,0.0
90.753,3.48709934968,7.63730334711,0.0,0.0
90.853,3.4862642589,7.48818158317,0.0,0.0
90.953,3.48542916811,7.33905981922,0.0,0.0
91.053,3.48487244092,7.23964530993,0.0,0.0
91.151,3.48403735014,7.09052354598,0.0,0.0
91.253,3.48320225935,6.94140178204,0.0,0.0
91.353,3.48236716857,6.79228001809,0.0,0.0
91.453,3.48153473739,6.64315824604,0.0,0.0
91.553,3.48070363601,6.49403646994,0.0,0.0
91.653,3.47986983076,6.34491470194,0.0,0.0
91.753,3.47903467358,6.19579293799,0.0,0.0
91.855,3.47820226592,6.04667116594,0.0,0.0
91.951,3.47737123303,5.89754938984,0.0,0.0
92.053,3.47653740343,5.74842762184,0.0,0.0
92.153,3.47570217548,5.5993058579,0.0,0.0
92.281,3.4745885382,5.4004768393,0.0,0.0
92.353,3.47403171956,5.30106233001,0.0,0.0
92.453,3.47319938787,5.15194054985,0.0,0.0
92.553,3.47236850432,5.00281876159,0.0,0.0
92.655,3.471534672,4.85369698954,0.0,0.0
92.755,3.47097780086,4.75428248024,0.0,0.0
92.851,3.47014399573,4.60516070819,0.0,0.0
92.953,3.46931319378,4.45603891993,0.0,0.0
93.053,3.46848086203,4.30691713977,0.0,0.0
93.153,3.46764547068,4.15779537582,0.0,0.0
93.251,3.46681007933,4.00867361188,0.0,0.0
93.353,3.46597468798,3.85955184793,0.0,0.0
93.455,3.46514088618,3.71043007588,0.0,0.0
93.553,3.46431026348,3.56130828762,0.0,0.0
93.653,3.46347801954,3.41218650746,0.0,0.0
93.753,3.4626425331,3.26306474352,0.0,0.0
93.851,3.46180870087,3.11394297147,0.0,0.0
93.953,3.46097817706,2.9648211832,0.0,0.0
94.055,3.46014596475,2.81569940305,0.0,0.0
94.153,3.45931037543,2.6665776391,0.0,0.0
94.253,3.45847478612,2.51745587516,0.0,0.0
94.353,3.45791772657,2.41804136586,0.0,0.0
94.453,3.45708213725,2.26891960192,0.0,0.0
94.553,3.45625183279,2.11979781365,0.0,0.0
94.653,3.45542152832,1.97067602539,0.0,0.0
94.751,3.45458582206,1.82155426145,0.0,0.0
94.851,3.45375011581,1.6724324975,0.0,0.0
94.951,3.4529199336,1.52331070924,0.0,0.0
95.053,3.45208975133,1.37418892097,0.0,0.0
95.151,3.45125391711,1.22506716919,0.0,0.0
95.253,3.4504180829,1.0759454174,0.0,0.0
95.353,3.44958803454,0.926823629141,0.0,0.0
95.453,3.44875798618,0.777701840878,0.0,0.0
95.553,3.44792793782,0.628580052614,0.0,0.0
95.651,3.44709788952,0.479458264351,0.0,0.0
95.753,3.44626176738,0.330336512566,0.0,0.0
95.857,3.44542564524,0.18121476078,0.0,0.0
95.951,3.44459575191,0.032092972517,0.0,0.0
96.053,3.44376585858,-0.117028815746,0.0,0.0
96.153,3.44320833514,-0.216443316936,0.0,0.0
96.255,3.44237204999,-0.365565068722,0.0,0.0
96.359,3.44126356679,-0.56439410758,0.0,0.0
96.453,3.44071041913,-0.663808633089,0.0,0.0
96.555,3.43988069765,-0.812930421352,0.0,0.0
96.651,3.43905097617,-0.962052209616,0.0,0.0
96.751,3.43821663021,-1.11117397356,0.0,0.0
96.853,3.43737997201,-1.26029572535,0.0,0.0
96.953,3.43654807349,-1.40941750145,0.0,0.0
97.053,3.43571855482,-1.55853928971,0.0,0.0
97.151,3.43488413309,-1.70766105366,0.0,0.0
97.253,3.43404725982,-1.85678280544,0.0,0.0
97.353,3.43321544193,-2.00590458965,0.0,0.0
97.453,3.43238615172,-2.15502639008,0.0,0.0
97.551,3.43155686152,-2.3041481905,0.0,0.0
97.651,3.43072757131,-2.45326999092,0.0,0.0
97.753,3.43017201607,-2.55268450427,0.0,0.0
97.853,3.42933464057,-2.7018062439,0.0,0.0
97.953,3.42850005246,-2.85092800379,0.0,0.0
98.051,3.42767103917,-3.00004980421,0.0,0.0
98.153,3.42683913961,-3.14917158437,0.0,0.0
98.253,3.42600146753,-3.29829332399,0.0,0.0
