91.453,6.583984375,8.05615234375,0.0,0.0
91.553,6.583984375,8.05615234375,0.0,0.0
91.653,6.58406161567,7.97530850601,0.0,0.0
91.753,6.58417747668,7.8540427494,0.0,0.0
91.855,6.59635836269,7.73369400215,0.0,0.0
91.951,6.61457176121,7.61380375957,0.0,0.0
92.053,6.62053347633,7.49299654007,0.0,0.0
92.153,6.62036934975,7.3717308321,0.0,0.0
92.281,6.63824054988,7.21137536311,0.0,0.0
92.353,6.65019115587,7.13141965222,0.0,0.0
92.453,6.65586326262,7.01059848595,0.0,0.0
92.553,6.65540846825,6.8893335197,0.0,0.0
92.655,6.66702518926,6.76892911911,0.0,0.0
92.755,6.68467766795,6.64895500135,0.0,0.0
92.851,6.69030946982,6.56854247594,0.0,0.0
92.953,6.68955239674,6.44727901745,0.0,0.0
93.053,6.69482873623,6.3264303062,0.0,0.0
93.153,6.71217190088,6.20641108942,0.0,0.0
93.251,6.72337808211,6.0859779036,0.0,0.0
93.353,6.72231029646,5.96471677971,0.0,0.0
93.455,6.7272872884,5.84385640764,0.0,0.0
93.553,6.74435383549,5.72379753923,0.0,0.0
93.653,6.7552688581,5.60333900118,0.0,0.0
93.753,6.75388083172,5.48208112383,0.0,0.0
93.851,6.75860256045,5.36121699858,0.0,0.0
93.953,6.7755438004,5.24114037752,0.0,0.0
94.055,6.78626188033,5.12067146349,0.0,0.0
94.153,6.78453363921,4.9994179635,0.0,0.0
94.253,6.78904046971,4.87855844259,0.0,0.0
94.353,6.80601744345,4.75848687983,0.0,0.0
94.453,6.8166405065,4.63802320647,0.0,0.0
94.553,6.81455574818,4.51677531195,0.0,0.0
94.653,6.81882614637,4.39591970229,0.0,0.0
94.751,6.83014662001,4.31587234235,0.0,0.0
94.851,6.84712733073,4.19580130243,0.0,0.0
94.951,6.84466499712,4.07456048465,0.0,0.0
95.053,6.8422026635,3.95331966686,0.0,0.0
95.151,6.85920948693,3.83325232339,0.0,0.0
95.253,6.87621631035,3.71318497992,0.0,0.0
95.353,6.87335315239,3.5919529655,0.0,0.0
95.453,6.87048999444,3.47072095108,0.0,0.0
95.553,6.88750371981,3.35065458035,0.0,0.0
95.651,6.90451744518,3.23058820963,0.0,0.0
95.753,6.90122456087,3.10936711431,0.0,0.0
95.857,6.89793167657,2.98814601898,0.0,0.0
95.951,6.91487825042,2.86807015586,0.0,0.0
96.053,6.93182482427,2.74799428868,0.0,0.0
96.153,6.92807622092,2.62678642273,0.0,0.0
96.255,6.92557715202,2.54598117876,0.0,0.0
96.359,6.94126501872,2.38550140071,0.0,0.0
96.453,6.95255661948,2.30544996333,0.0,0.0
96.555,6.95538010408,2.18462964416,0.0,0.0
96.651,6.95114663041,2.06343774343,0.0,0.0
96.751,6.94691315673,1.9422458427,0.0,0.0
96.853,6.94267968306,1.82105394197,0.0,0.0
96.953,6.95289057951,1.70065251231,0.0,0.0
97.053,6.97032366102,1.5806463182,0.0,0.0
97.151,6.97294484903,1.45986332822,0.0,0.0
97.253,6.96816009106,1.33869194031,0.0,0.0
97.353,6.97811095758,1.21828630757,0.0,0.0
97.453,6.99542963635,1.09826355243,0.0,0.0
97.551,6.99762114874,0.977491457224,0.0,0.0
97.651,6.99224907794,0.856344691992,0.0,0.0
97.753,7.00188976672,0.735930843592,0.0,0.0
97.853,7.01903683454,0.615883453608,0.0,0.0
97.953,7.02074730136,0.495123055696,0.0,0.0
98.051,7.0167420789,0.414378454447,0.0,0.0
98.153,7.01840120085,0.293610756874,0.0,0.0
98.253,7.03539423405,0.173541467905,0.0,0.0
98.351,7.0444919972,0.0531349475384,0.0,0.0
98.453,7.03779922025,-0.0679460356236,0.0,0.0
98.551,7.03896136458,-0.188695477962,0.0,0.0
98.653,7.05583335148,-0.308781838655,0.0,0.0
98.753,7.06460181974,-0.429185230017,0.0,0.0
98.853,7.05716325073,-0.550222682714,0.0,0.0
98.951,7.05779277207,-0.670948065758,0.0,0.0
99.051,7.07455847411,-0.791049309492,0.0,0.0
99.153,7.0829847031,-0.911445028305,0.0,0.0
99.253,7.07473198597,-1.03242969728,0.0,0.0
99.353,7.07476179512,-1.1531277988,0.0,0.0
99.453,7.09135665681,-1.27325276542,0.0,0.0
99.551,7.10241989793,-1.3533360765,0.0,0.0
99.653,7.0902210619,-1.51456299376,0.0,0.0
99.753,7.08412164389,-1.5951764524,0.0,0.0
99.853,7.10050778885,-1.7153300786,0.0,0.0
99.953,7.11689393382,-1.83548370481,0.0,0.0
100.051,7.10675133643,-1.95632461381,0.0,0.0
100.153,7.09660873903,-2.07716552281,0.0,0.0
100.253,7.11290428622,-2.19733146644,0.0,0.0
100.353,7.12919983341,-2.31749741006,0.0,0.0
100.455,7.117941663,-2.43823950005,0.0,0.0
100.553,7.10668349259,-2.55898159003,0.0,0.0
100.655,7.12276580434,-2.67917625403,0.0,0.0
100.751,7.13884811609,-2.79937091804,0.0,0.0
100.855,7.12633876933,-2.91998979735,0.0,0.0
100.953,7.11382942258,-3.04060867667,0.0,0.0
101.053,7.12975352906,-3.16082440066,0.0,0.0
101.153,7.14567763554,-3.28104012465,0.0,0.0
101.251,7.1317351592,-3.40150175929,0.0,0.0
101.351,7.11779268287,-3.52196339393,0.0,0.0
