91.353,0.25,7.90771484375,0.0,0.0
91.453,0.25,7.90771484375,0.0,0.0
91.553,0.249853282574,7.86166200805,0.0,0.0
91.653,0.249413130295,7.72350350094,0.0,0.0
91.753,0.248972978015,7.58534499383,0.0,0.0
91.855,0.248532825736,7.44718648672,0.0,0.0
91.951,0.248093882062,7.30902797556,0.0,0.0
92.053,0.247657355595,7.17086945629,0.0,0.0
92.153,0.247219602318,7.03271094108,0.0,0.0
92.281,0.246632659783,6.84849959826,0.0,0.0
92.353,0.246339188515,6.75639392686,0.0,0.0
92.453,0.245898981614,6.61823541975,0.0,0.0
92.553,0.245458774713,6.48007691264,0.0,0.0
92.655,0.245018567812,6.34191840553,0.0,0.0
92.755,0.244579645827,6.20375989437,0.0,0.0
92.851,0.244288744394,6.11165421486,0.0,0.0
92.953,0.243852392243,5.97349569559,0.0,0.0
93.053,0.243416040093,5.83533717632,0.0,0.0
93.153,0.242979687942,5.69717865705,0.0,0.0
93.251,0.242539355315,5.55902014995,0.0,0.0
93.353,0.242099022688,5.42086164284,0.0,0.0
93.455,0.241658690061,5.28270313573,0.0,0.0
93.553,0.241218357434,5.14454462862,0.0,0.0
93.653,0.240778024808,5.00638612151,0.0,0.0
93.753,0.240337692181,4.8682276144,0.0,0.0
93.851,0.239901544744,4.73006909513,0.0,0.0
93.953,0.239465397308,4.59191057587,0.0,0.0
94.055,0.239029249871,4.4537520566,0.0,0.0
94.153,0.238593102435,4.31559353733,0.0,0.0
94.253,0.238152621236,4.17743503022,0.0,0.0
94.353,0.237712140037,4.03927652311,0.0,0.0
94.453,0.237418485904,3.94717085171,0.0,0.0
94.553,0.236978004705,3.8090123446,0.0,0.0
94.653,0.236537523506,3.67085383749,0.0,0.0
94.751,0.236097042307,3.53269533038,0.0,0.0
94.851,0.235659612788,3.39453681517,0.0,0.0
94.951,0.235223709108,3.2563782959,0.0,0.0
95.053,0.234787805429,3.11821977663,0.0,0.0
95.151,0.234351901749,2.98006125736,0.0,0.0
95.253,0.233912827488,2.8419027462,0.0,0.0
95.353,0.233472167936,2.70374423909,0.0,0.0
95.453,0.233031508384,2.56558573198,0.0,0.0
95.553,0.232590848832,2.42742722487,0.0,0.0
95.651,0.232153488422,2.28926870155,0.0,0.0
95.753,0.231717777582,2.15111017013,0.0,0.0
95.857,0.231282066742,2.0129516387,0.0,0.0
95.951,0.230846355902,1.87479310727,0.0,0.0
96.053,0.230410645062,1.73663457584,0.0,0.0
96.153,0.229974934222,1.59847604442,0.0,0.0
96.255,0.229682703968,1.5063703649,0.0,0.0
96.359,0.229094730739,1.32215902209,0.0,0.0
96.453,0.228800744124,1.23005335069,0.0,0.0
96.555,0.228359764202,1.09189484358,0.0,0.0
96.651,0.227920619866,0.953736328363,0.0,0.0
96.751,0.227485146703,0.815577796936,0.0,0.0
96.853,0.227049673541,0.677419265509,0.0,0.0
96.953,0.226614200378,0.539260734081,0.0,0.0
97.053,0.226176804898,0.40110221076,0.0,0.0
97.151,0.225735564785,0.262943703651,0.0,0.0
97.253,0.225294324672,0.124785196543,0.0,0.0
97.353,0.224853084559,-0.0133733105659,0.0,0.0
97.453,0.224411844445,-0.151531817675,0.0,0.0
97.551,0.223970604332,-0.289690324783,0.0,0.0
97.651,0.223531433145,-0.427848839998,0.0,0.0
97.753,0.223096399808,-0.566007371426,0.0,0.0
97.853,0.222661366472,-0.704165902853,0.0,0.0
97.953,0.222226333136,-0.84232443428,0.0,0.0
98.051,0.221936310912,-0.934430121899,0.0,0.0
98.153,0.221494738316,-1.07258862901,0.0,0.0
98.253,0.221053165721,-1.21074713612,0.0,0.0
98.351,0.220611593125,-1.34890564322,0.0,0.0
98.453,0.22017002053,-1.48706415033,0.0,0.0
98.551,0.219735357341,-1.62522268176,0.0,0.0
98.653,0.219300694153,-1.76338121319,0.0,0.0
98.753,0.218866030964,-1.90153974462,0.0,0.0
98.853,0.218431367775,-2.03969827604,0.0,0.0
98.951,0.217996704587,-2.17785680747,0.0,0.0
99.051,0.217562041398,-2.3160153389,0.0,0.0
99.153,0.21711982773,-2.45417384601,0.0,0.0
99.253,0.216677614061,-2.59233235312,0.0,0.0
99.353,0.216235400393,-2.73049086022,0.0,0.0
99.453,0.215793186724,-2.86864936733,0.0,0.0
99.551,0.215503743146,-2.96075505495,0.0,0.0
99.653,0.214924855988,-3.14496643019,0.0,0.0
99.753,0.21463541241,-3.23707211781,0.0,0.0
99.853,0.214201247042,-3.37523064923,0.0,0.0
99.953,0.213767081674,-3.51338918066,0.0,0.0
100.051,0.213332916306,-3.65154771209,0.0,0.0
100.153,0.212892796531,-3.7897062273,0.0,0.0
100.253,0.212449699553,-3.92786473441,0.0,0.0
100.353,0.212012783069,-4.06602325773,0.0,0.0
100.455,0.211578956833,-4.20418178916,0.0,0.0
100.553,0.211145130597,-4.34234032059,0.0,0.0
100.655,0.210711304361,-4.48049885201,0.0,0.0
100.751,0.210277478125,-4.61865738344,0.0,0.0
100.855,0.209843651889,-4.75681591487,0.0,0.0
100.953,0.209409825653,-4.8949744463,0.0,0.0
101.053,0.208975999448,-5.03313297772,0.0,0.0
101.153,0.208534885789,-5.17129148483,0.0,0.0
101.251,0.20823838086,-5.26339714813,0.0,0.0
101.351,0.207797437985,-5.40155565524,0.0,0.0
101.453,0.207364124152,-5.53971418667,0.0,0.0
101.553,0.206930810318,-5.6778727181,0.0,0.0
101.653,0.206497496485,-5.81603124952,0.0,0.0
101.753,0.206064182651,-5.95418978095,0.0,0.0
101.853,0.205630868818,-6.09234831238,0.0,0.0
101.955,0.2051931163,-6.23050682759,0.0,0.0
102.053,0.204746486413,-6.36866531038,0.0,0.0
102.153,0.204299856527,-6.50682379317,0.0,0.0
102.253,0.20385322664,-6.64498227596,0.0,0.0
102.353,0.20341157892,-6.78314077497,0.0,0.0
102.451,0.202979895531,-6.92129930639,0.0,0.0
102.555,0.202553519223,-7.05945785809,0.0,0.0
102.651,0.202137757075,-7.19761645031,0.0,0.0
102.753,0.201730423659,-7.33482170916,0.0,0.0
102.853,0.201339947705,-7.47012030125,0.0,0.0
102.953,0.20094791279,-7.59888617849,0.0,0.0
103.053,0.200684477565,-7.6760198102,0.0,0.0
103.153,0.200289324728,-7.79172025776,0.0,0.0
103.253,0.200289324728,-7.79172025776,0.0,0.0
103.355,0.200289324728,-7.79172025776,0.0,0.0
103.453,0.200289324728,-7.79172025776,0.0,0.0
103.553,0.200289324728,-7.79172025776,0.0,0.0
103.651,0.200289324728,-7.79172025776,0.0,0.0
103.753,0.200289324728,-7.79172025776,0.0,0.0
103.853,0.200289324728,-7.79172025776,0.0,0.0
103.953,0.200289324728,-7.79172025776,0.0,0.0
104.053,0.200289324728,-7.79172025776,0.0,0.0
104.155,0.200289324728,-7.79172025776,0.0,0.0
104.253,0.200289324728,-7.79172025776,0.0,0.0
104.353,0.200289324728,-7.79172025776,0.0,0.0
104.451,0.200289324728,-7.79172025776,0.0,0.0
104.553,0.200289324728,-7.79172025776,0.0,0.0
104.655,0.200289324728,-7.79172025776,0.0,0.0
104.755,0.200289324728,-7.79172025776,0.0,0.0
104.853,0.200289324728,-7.79172025776,0.0,0.0
104.959,0.200289324728,-7.79172025776,0.0,0.0
105.053,0.200289324728,-7.79172025776,0.0,0.0
105.153,0.200289324728,-7.79172025776,0.0,0.0
105.253,0.200289324728,-7.79172025776,0.0,0.0
105.355,0.200289324728,-7.79172025776,0.0,0.0
105.453,0.200289324728,-7.79172025776,0.0,0.0
105.553,0.200289324728,-7.79172025776,0.0,0.0
105.651,0.200289324728,-7.79172025776,0.0,0.0
105.753,0.200289324728,-7.79172025776,0.0,0.0
105.851,0.200289324728,-7.79172025776,0.0,0.0
105.951,0.200289324728,-7.79172025776,0.0,0.0
106.053,0.200289324728,-7.79172025776,0.0,0.0
106.155,0.200289324728,-7.79172025776,0.0,0.0
106.255,0.200289324728,-7.79172025776,0.0,0.0
106.351,0.200289324728,-7.79172025776,0.0,0.0
106.455,0.200289324728,-7.79172025776,0.0,0.0
106.553,0.200289324728,-7.79172025776,0.0,0.0
106.653,0.200289324728,-7.79172025776,0.0,0.0
106.753,0.200289324728,-7.79172025776,0.0,0.0
106.853,0.200289324728,-7.79172025776,0.0,0.0
106.953,0.200289324728,-7.79172025776,0.0,0.0
107.055,0.200289324728,-7.79172025776,0.0,0.0
107.157,0.200289324728,-7.79172025776,0.0,0.0
107.253,0.200289324728,-7.79172025776,0.0,0.0
107.353,0.200289324728,-7.79172025776,0.0,0.0
107.453,0.200289324728,-7.79172025776,0.0,0.0
107.553,0.200289324728,-7.79172025776,0.0,0.0
107.659,0.200289324728,-7.79172025776,0.0,0.0
107.753,0.200289324728,-7.79172025776,0.0,0.0
107.853,0.200289324728,-7.79172025776,0.0,0.0
107.953,0.200289324728,-7.79172025776,0.0,0.0
108.053,0.200289324728,-7.79172025776,0.0,0.0
108.151,0.200289324728,-7.79172025776,0.0,0.0
108.255,0.200289324728,-7.79172025776,0.0,0.0
108.353,0.200289324728,-7.79172025776,0.0,0.0
108.453,0.200289324728,-7.79172025776,0.0,0.0
108.553,0.200289324728,-7.79172025776,0.0,0.0
108.655,0.200289324728,-7.79172025776,0.0,0.0
108.751,0.200289324728,-7.79172025776,0.0,0.0
108.855,0.200289324728,-7.79172025776,0.0,0.0
108.953,0.200289324728,-7.79172025776,0.0,0.0
109.053,0.200289324728,-7.79172025776,0.0,0.0
109.153,0.200289324728,-7.79172025776,0.0,0.0
109.253,0.200289324728,-7.79172025776,0.0,0.0
109.353,0.200289324728,-7.79172025776,0.0,0.0
109.453,0.200289324728,-7.79172025776,0.0,0.0
109.553,0.200289324728,-7.79172025776,0.0,0.0
109.655,0.200289324728,-7.79172025776,0.0,0.0
109.753,0.200289324728,-7.79172025776,0.0,0.0
109.853,0.200289324728,-7.79172025776,0.0,0.0
109.953,0.200289324728,-7.79172025776,0.0,0.0
110.053,0.200289324728,-7.79172025776,0.0,0.0
110.157,0.200289324728,-7.79172025776,0.0,0.0
110.253,0.200289324728,-7.79172025776,0.0,0.0
110.353,0.200289324728,-7.79172025776,0.0,0.0
110.457,0.200289324728,-7.79172025776,0.0,0.0
110.553,0.200289324728,-7.79172025776,0.0,0.0
110.653,0.200289324728,-7.79172025776,0.0,0.0
110.755,0.200289324728,-7.79172025776,0.0,0.0
110.853,0.200289324728,-7.79172025776,0.0,0.0
110.953,0.200289324728,-7.79172025776,0.0,0.0
111.053,0.200289324728,-7.79172025776,0.0,0.0
111.153,0.200289324728,-7.79172025776,0.0,0.0
111.253,0.200289324728,-7.79172025776,0.0,0.0
111.353,0.200289324728,-7.79172025776,0.0,0.0
111.453,0.200289324728,-7.79172025776,0.0,0.0
111.553,0.200289324728,-7.79172025776,0.0,0.0
111.653,0.200289324728,-7.79172025776,0.0,0.0
111.753,0.200289324728,-7.79172025776,0.0,0.0
111.857,0.200289324728,-7.79172025776,0.0,0.0
111.953,0.200289324728,-7.79172025776,0.0,0.0
112.051,0.200289324728,-7.79172025776,0.0,0.0
112.155,0.200289324728,-7.79172025776,0.0,0.0
112.253,0.200289324728,-7.79172025776,0.0,0.0
112.353,0.200289324728,-7.79172025776,0.0,0.0
112.453,0.200289324728,-7.79172025776,0.0,0.0
112.555,0.200289324728,-7.79172025776,0.0,0.0
112.655,0.200289324728,-7.79172025776,0.0,0.0
112.753,0.200289324728,-7.79172025776,0.0,0.0
112.853,0.200289324728,-7.79172025776,0.0,0.0
112.951,0.200289324728,-7.79172025776,0.0,0.0
113.051,0.200289324728,-7.79172025776,0.0,0.0
113.153,0.200289324728,-7.79172025776,0.0,0.0
113.255,0.200289324728,-7.79172025776,0.0,0.0
113.355,0.200289324728,-7.79172025776,0.0,0.0
113.453,0.200289324728,-7.79172025776,0.0,0.0
113.551,0.200289324728,-7.79172025776,0.0,0.0
113.651,0.200289324728,-7.79172025776,0.0,0.0
113.753,0.200289324728,-7.79172025776,0.0,0.0
113.853,0.200289324728,-7.79172025776,0.0,0.0
113.953,0.200289324728,-7.79172025776,0.0,0.0
114.051,0.200289324728,-7.79172025776,0.0,0.0
114.151,0.200289324728,-7.79172025776,0.0,0.0
114.253,0.200289324728,-7.79172025776,0.0,0.0
114.353,0.200289324728,-7.79172025776,0.0,0.0
114.453,0.200289324728,-7.79172025776,0.0,0.0
114.551,0.200289324728,-7.79172025776,0.0,0.0
114.653,0.200289324728,-7.79172025776,0.0,0.0
114.753,0.200289324728,-7.79172025776,0.0,0.0
114.857,0.200289324728,-7.79172025776,0.0,0.0
114.955,0.200289324728,-7.79172025776,0.0,0.0
115.053,0.200289324728,-7.79172025776,0.0,0.0
115.153,0.200289324728,-7.79172025776,0.0,0.0
115.253,0.200289324728,-7.79172025776,0.0,0.0
115.355,0.200289324728,-7.79172025776,0.0,0.0
115.453,0.200289324728,-7.79172025776,0.0,0.0
115.551,0.200289324728,-7.79172025776,0.0,0.0
115.655,0.200289324728,-7.79172025776,0.0,0.0
115.753,0.200289324728,-7.79172025776,0.0,0.0
115.855,0.200289324728,-7.79172025776,0.0,0.0
115.953,0.200289324728,-7.79172025776,0.0,0.0
116.053,0.200289324728,-7.79172025776,0.0,0.0
116.153,0.200289324728,-7.79172025776,0.0,0.0
116.253,0.200289324728,-7.79172025776,0.0,0.0
116.353,0.200289324728,-7.79172025776,0.0,0.0
116.453,0.200289324728,-7.79172025776,0.0,0.0
116.553,0.200289324728,-7.79172025776,0.0,0.0
116.651,0.200289324728,-7.79172025776,0.0,0.0
116.759,0.200289324728,-7.79172025776,0.0,0.0
116.853,0.200289324728,-7.79172025776,0.0,0.0
116.953,0.200289324728,-7.79172025776,0.0,0.0
117.051,0.200289324728,-7.79172025776,0.0,0.0
117.155,0.200289324728,-7.79172025776,0.0,0.0
117.253,0.200289324728,-7.79172025776,0.0,0.0
117.353,0.200289324728,-7.79172025776,0.0,0.0
117.453,0.200289324728,-7.79172025776,0.0,0.0
117.553,0.200289324728,-7.79172025776,0.0,0.0
117.653,0.200289324728,-7.79172025776,0.0,0.0
117.755,0.200289324728,-7.79172025776,0.0,0.0
117.853,0.200289324728,-7.79172025776,0.0,0.0
117.953,0.200289324728,-7.79172025776,0.0,0.0
118.051,0.200289324728,-7.79172025776,0.0,0.0
118.153,0.200289324728,-7.79172025776,0.0,0.0
118.253,0.200289324728,-7.79172025776,0.0,0.0
118.355,0.200289324728,-7.79172025776,0.0,0.0
118.453,0.200289324728,-7.79172025776,0.0,0.0
118.553,0.200289324728,-7.79172025776,0.0,0.0
118.653,0.200289324728,-7.79172025776,0.0,0.0
118.753,0.200289324728,-7.79172025776,0.0,0.0
118.853,0.200289324728,-7.79172025776,0.0,0.0
118.955,0.200289324728,-7.79172025776,0.0,0.0
119.051,0.200289324728,-7.79172025776,0.0,0.0
119.155,0.200289324728,-7.79172025776,0.0,0.0
119.253,0.200289324728,-7.79172025776,0.0,0.0
119.353,0.200289324728,-7.79172025776,0.0,0.0
119.451,0.200289324728,-7.79172025776,0.0,0.0
119.553,0.200289324728,-7.79172025776,0.0,0.0
119.653,0.200289324728,-7.79172025776,0.0,0.0
119.751,0.200289324728,-7.79172025776,0.0,0.0
119.851,0.200289324728,-7.79172025776,0.0,0.0
119.953,0.200289324728,-7.79172025776,0.0,0.0
120.053,0.200289324728,-7.79172025776,0.0,0.0
120.155,0.200289324728,-7.79172025776,0.0,0.0
120.255,0.200289324728,-7.79172025776,0.0,0.0
120.351,0.200289324728,-7.79172025776,0.0,0.0
120.453,0.200289324728,-7.79172025776,0.0,0.0
120.553,0.200289324728,-7.79172025776,0.0,0.0
