98.351,2.68359375,8.07568359375,0.0,0.0
98.453,2.68359375,8.07568359375,0.0,0.0
98.551,2.68359375,8.07568359375,0.0,0.0
98.653,2.68302696013,7.96721385622,0.0,0.0
98.753,2.68217677532,7.80450924993,0.0,0.0
98.853,2.68132388543,7.64180465174,0.0,0.0
98.951,2.68046964301,7.4791000576,0.0,0.0
99.051,2.67961815139,7.31639545536,0.0,0.0
99.153,2.67876803517,7.15369084907,0.0,0.0
99.253,2.67791512077,6.99098625088,0.0,0.0
99.353,2.6770608073,6.82828165674,0.0,0.0
99.453,2.67620934094,6.6655770545,0.0,0.0
99.551,2.67535929815,6.50287244821,0.0,0.0
99.653,2.67450635757,6.34016785002,0.0,0.0
99.753,2.6736519681,6.17746325588,0.0,0.0
99.853,2.67280052891,6.01475865364,0.0,0.0
99.953,2.67195056487,5.85205404735,0.0,0.0
100.051,2.67109759608,5.68934944916,0.0,0.0
100.153,2.67024312491,5.52664485502,0.0,0.0
100.253,2.66967500811,5.41817512155,0.0,0.0
100.353,2.6688251289,5.25547051525,0.0,0.0
100.455,2.66797368972,5.09276591301,0.0,0.0
100.553,2.66711913058,4.93006131887,0.0,0.0
100.655,2.66626616191,4.76735672069,0.0,0.0
100.751,2.66541637418,4.60465211439,0.0,0.0
100.855,2.66456496426,4.44194751215,0.0,0.0
100.953,2.66371030994,4.27924291801,0.0,0.0
101.053,2.66285731081,4.11653831983,0.0,0.0
101.153,2.66200762206,3.95383371353,0.0,0.0
101.251,2.66115624377,3.79112911534,0.0,0.0
101.351,2.66030148638,3.62842453337,0.0,0.0
101.453,2.65944845435,3.46571994328,0.0,0.0
101.553,2.65859887305,3.30301533699,0.0,0.0
101.653,2.65774752901,3.1403107388,0.0,0.0
101.753,2.65689265953,2.97760615683,0.0,0.0
101.853,2.65632274654,2.86913643551,0.0,0.0
101.955,2.65519012764,2.65219696045,0.0,0.0
102.053,2.65462381819,2.54372722292,0.0,0.0
102.153,2.65376882625,2.38102264094,0.0,0.0
102.253,2.65291383432,2.21831805897,0.0,0.0
102.353,2.6520644982,2.05561345267,0.0,0.0
102.451,2.65121516207,1.89290884638,0.0,0.0
102.555,2.65036003601,1.7302042644,0.0,0.0
102.651,2.64950490994,1.56749968243,0.0,0.0
102.753,2.64865571441,1.40479507613,0.0,0.0
102.853,2.64780651888,1.24209046984,0.0,0.0
102.953,2.64695124519,1.07938588786,0.0,0.0
103.053,2.64609597151,0.916681305885,0.0,0.0
103.153,2.64524693129,0.753976687431,0.0,0.0
103.253,2.64439789107,0.591272068977,0.0,0.0
103.355,2.64354885086,0.428567450523,0.0,0.0
103.453,2.64298282405,0.320097704887,0.0,0.0
103.553,2.64213378383,0.157393086433,0.0,0.0
103.651,2.64128474362,-0.00531153202058,0.0,0.0
103.753,2.6404357034,-0.168016150475,0.0,0.0
103.853,2.63958666318,-0.330720768929,0.0,0.0
103.953,2.63873762297,-0.493425387383,0.0,0.0
104.053,2.63788858275,-0.656130005836,0.0,0.0
104.155,2.63703954247,-0.81883462429,0.0,0.0
104.253,2.63619050216,-0.981539242744,0.0,0.0
104.353,2.63534146185,-1.1442438612,0.0,0.0
104.451,2.63449242157,-1.30694847965,0.0,0.0
104.553,2.63364338126,-1.46965309811,0.0,0.0
104.655,2.63279434095,-1.63235771656,0.0,0.0
104.755,2.63194530064,-1.79506233501,0.0,0.0
104.853,2.63109626033,-1.95776695347,0.0,0.0
104.959,2.63024722002,-2.12047157192,0.0,0.0
105.053,2.62939817971,-2.28317619038,0.0,0.0
105.153,2.6285491394,-2.44588080883,0.0,0.0
105.253,2.62770009909,-2.60858542728,0.0,0.0
105.355,2.62713407221,-2.71705517292,0.0,0.0
105.453,2.6262850319,-2.87975979137,0.0,0.0
105.553,2.62543599159,-3.04246440983,0.0,0.0
105.651,2.62458695128,-3.20516902828,0.0,0.0
105.753,2.62373791097,-3.36787364674,0.0,0.0
105.851,2.62288887066,-3.53057826519,0.0,0.0
105.951,2.62203659663,-3.69328286338,0.0,0.0
106.053,2.62117785515,-3.85598742104,0.0,0.0
106.155,2.62032248121,-4.01869199896,0.0,0.0
106.255,2.61947384235,-4.18139661741,0.0,0.0
106.351,2.61862169058,-4.3441012156,0.0,0.0
106.455,2.61776251298,-4.50680577326,0.0,0.0
106.553,2.61690700678,-4.66951035118,0.0,0.0
106.653,2.61605884336,-4.83221496964,0.0,0.0
106.753,2.61520683513,-4.99491956782,0.0,0.0
106.853,2.61434713724,-5.15762412548,0.0,0.0
106.953,2.61377400532,-5.26609383059,0.0,0.0
107.055,2.61264388352,-5.48303332186,0.0,0.0
107.157,2.61207882261,-5.59150306749,0.0,0.0
107.253,2.61121849301,-5.75420762515,0.0,0.0
107.353,2.61035816341,-5.91691218281,0.0,0.0
107.453,2.60951127322,-6.07961681342,0.0,0.0
107.553,2.60866438302,-6.24232144403,0.0,0.0
107.659,2.60780327047,-6.40502600169,0.0,0.0
107.753,2.60694215793,-6.56773055935,0.0,0.0
107.853,2.60609614757,-6.73043518996,0.0,0.0
107.953,2.60525013722,-6.89313982058,0.0,0.0
108.053,2.60438802884,-7.05584436607,0.0,0.0
108.151,2.60352592046,-7.21854891157,0.0,0.0
108.255,2.60269828098,-7.38125363946,0.0,0.0
108.353,2.60214652133,-7.48972345805,0.0,0.0
108.453,2.6011955845,-7.67097521567,0.0,0.0
108.553,2.60074554649,-7.75565311456,0.0,0.0
108.655,2.60052052749,-7.797992064,0.0,0.0
108.751,2.60052052749,-7.797992064,0.0,0.0
108.855,2.60052052749,-7.797992064,0.0,0.0
108.953,2.60052052749,-7.797992064,0.0,0.0
109.053,2.60052052749,-7.797992064,0.0,0.0
109.153,2.60052052749,-7.797992064,0.0,0.0
109.253,2.60052052749,-7.797992064,0.0,0.0
109.353,2.60052052749,-7.797992064,0.0,0.0
109.453,2.60052052749,-7.797992064,0.0,0.0
109.553,2.60052052749,-7.797992064,0.0,0.0
109.655,2.60052052749,-7.797992064,0.0,0.0
109.753,2.60052052749,-7.797992064,0.0,0.0
109.853,2.60052052749,-7.797992064,0.0,0.0
109.953,2.60052052749,-7.797992064,0.0,0.0
110.053,2.60052052749,-7.797992064,0.0,0.0
110.157,2.60052052749,-7.797992064,0.0,0.0
110.253,2.60052052749,-7.797992064,0.0,0.0
110.353,2.60052052749,-7.797992064,0.0,0.0
110.457,2.60052052749,-7.797992064,0.0,0.0
110.553,2.60052052749,-7.797992064,0.0,0.0
110.653,2.60052052749,-7.797992064,0.0,0.0
110.755,2.60052052749,-7.797992064,0.0,0.0
110.853,2.60052052749,-7.797992064,0.0,0.0
110.953,2.60052052749,-7.797992064,0.0,0.0
111.053,2.60052052749,-7.797992064,0.0,0.0
111.153,2.60052052749,-7.797992064,0.0,0.0
111.253,2.60052052749,-7.797992064,0.0,0.0
111.353,2.60052052749,-7.797992064,0.0,0.0
111.453,2.60052052749,-7.797992064,0.0,0.0
111.553,2.60052052749,-7.797992064,0.0,0.0
111.653,2.60052052749,-7.797992064,0.0,0.0
111.753,2.60052052749,-7.797992064,0.0,0.0
111.857,2.60052052749,-7.797992064,0.0,0.0
111.953,2.60052052749,-7.797992064,0.0,0.0
112.051,2.60052052749,-7.797992064,0.0,0.0
112.155,2.60052052749,-7.797992064,0.0,0.0
112.253,2.60052052749,-7.797992064,0.0,0.0
112.353,2.60052052749,-7.797992064,0.0,0.0
112.453,2.60052052749,-7.797992064,0.0,0.0
112.555,2.60052052749,-7.797992064,0.0,0.0
112.655,2.60052052749,-7.797992064,0.0,0.0
112.753,2.60052052749,-7.797992064,0.0,0.0
112.853,2.60052052749,-7.797992064,0.0,0.0
112.951,2.60052052749,-7.797992064,0.0,0.0
113.051,2.60052052749,-7.797992064,0.0,0.0
113.153,2.60052052749,-7.797992064,0.0,0.0
113.255,2.60052052749,-7.797992064,0.0,0.0
113.355,2.60052052749,-7.797992064,0.0,0.0
