101.413,0.95703125,-8.02734375,0.0,0.0
101.515,0.95703125,-8.02734375,0.0,0.0
101.611,0.957340227539,-7.91887296677,0.0,0.0
101.715,0.957803693847,-7.75616679192,0.0,0.0
101.811,0.958112671386,-7.64769600868,0.0,0.0
101.911,0.958576137694,-7.48498983383,0.0,0.0
102.015,0.959039604002,-7.32228365898,0.0,0.0
102.111,0.95950307031,-7.15957748413,0.0,0.0
102.209,0.959966536618,-6.99687130928,0.0,0.0
102.311,0.960430002926,-6.83416513443,0.0,0.0
102.413,0.960893469234,-6.67145895958,0.0,0.0
102.513,0.961356935542,-6.50875278473,0.0,0.0
102.613,0.96182040185,-6.34604660988,0.0,0.0
102.711,0.962283868158,-6.18334043503,0.0,0.0
102.811,0.962747334466,-6.02063426018,0.0,0.0
102.911,0.963210800774,-5.85792808533,0.0,0.0
103.011,0.963674267082,-5.69522191048,0.0,0.0
103.111,0.963983244621,-5.58675112724,0.0,0.0
103.213,0.964601199699,-5.36980956078,0.0,0.0
103.311,0.964910177237,-5.26133877754,0.0,0.0
103.409,0.965373643545,-5.09863260269,0.0,0.0
103.513,0.965837109854,-4.93592642784,0.0,0.0
103.609,0.966300576162,-4.77322025299,0.0,0.0
103.711,0.96676404247,-4.61051407814,0.0,0.0
103.811,0.967227508794,-4.44780790329,0.0,0.0
103.911,0.967690975133,-4.28510172844,0.0,0.0
104.013,0.968154441457,-4.12239555359,0.0,0.0
104.113,0.968617907797,-3.95968937874,0.0,0.0
104.211,0.969081374137,-3.79698320389,0.0,0.0
104.313,0.916301251737,-3.64307487631,0.0,0.0
104.411,0.863521129338,-3.48916654873,0.0,0.0
104.511,0.824729106156,-3.33115169334,0.0,0.0
104.611,0.798867756693,-3.22580845642,0.0,0.0
104.713,0.765391999362,-3.01173234558,0.0,0.0
104.813,0.74484691727,-2.8503278532,0.0,0.0
104.911,0.746464615358,-2.74186869431,0.0,0.0
105.013,0.74889116249,-2.57917995596,0.0,0.0
105.111,0.752549592881,-2.41651659012,0.0,0.0
105.211,0.756823964899,-2.25386591053,0.0,0.0
105.311,0.76109427519,-2.09121512556,0.0,0.0
105.411,0.765362554615,-1.9285642879,0.0,0.0
105.513,0.743203812225,-1.76847043943,0.0,0.0
105.611,0.707831558926,-1.60965508556,0.0,0.0
105.711,0.678227189405,-1.44971812916,0.0,0.0
105.811,0.651506761773,-1.28922037148,0.0,0.0
105.915,0.627188968522,-1.12835022974,0.0,0.0
106.019,0.604072492464,-0.96729389596,0.0,0.0
106.111,0.581943442566,-0.806100469589,0.0,0.0
106.209,0.56030810575,-0.644838496923,0.0,0.0
106.313,0.559467295481,-0.482800539017,0.0,0.0
106.411,0.565838264151,-0.374516571999,0.0,0.0
106.511,0.575394717155,-0.212090621471,0.0,0.0
106.611,0.588136654494,0.00447731256482,0.0,0.0
106.711,0.59450776705,0.112761267424,0.0,0.0
106.811,0.604064651711,0.275187181473,0.0,0.0
106.911,0.613621536372,0.437613095522,0.0,0.0
107.011,0.623178421034,0.600039009571,0.0,0.0
107.109,0.632737910835,0.762464773655,0.0,0.0
107.211,0.642302610917,0.924890237808,0.0,0.0
107.309,0.651867310999,1.08731570196,0.0,0.0
107.409,0.661432011081,1.24974116611,0.0,0.0
107.511,0.670993763534,1.4121668005,0.0,0.0
107.611,0.680549620731,1.57459277534,0.0,0.0
107.711,0.690105477927,1.73701875019,0.0,0.0
107.811,0.699661335124,1.89944472504,0.0,0.0
107.909,0.709217367871,2.06187069178,0.0,0.0
108.011,0.715588290436,2.17015465879,0.0,0.0
108.111,0.725144674284,2.33258060932,0.0,0.0
108.209,0.734701058133,2.49500655985,0.0,0.0
108.311,0.744257441981,2.65743251038,0.0,0.0
108.411,0.753823506949,2.81985788941,0.0,0.0
108.509,0.763389571918,2.98228326845,0.0,0.0
108.609,0.772955636887,3.14470864749,0.0,0.0
108.711,0.782521701856,3.30713402653,0.0,0.0
108.811,0.792076630382,3.46956006217,0.0,0.0
108.911,0.801631558908,3.63198609781,0.0,0.0
109.011,0.811186487434,3.79441213346,0.0,0.0
109.111,0.820741415961,3.9568381691,0.0,0.0
109.211,0.830297021611,4.11926416826,0.0,0.0
109.311,0.839852627261,4.28169016743,0.0,0.0
109.411,0.849420318542,4.44411544919,0.0,0.0
109.511,0.858988009823,4.60654073095,0.0,0.0
109.611,0.868555701105,4.76896601272,0.0,0.0
109.711,0.874934161959,4.87724953389,0.0,0.0
109.813,0.884501853241,5.03967481565,0.0,0.0
109.909,0.894069544522,5.20210009742,0.0,0.0
110.011,0.903627211435,5.36452597094,0.0,0.0
110.111,0.913179866163,5.52695214033,0.0,0.0
110.211,0.922732520891,5.68937830973,0.0,0.0
110.311,0.93228517562,5.85180447912,0.0,0.0
110.411,0.941849179072,6.0142299757,0.0,0.0
110.511,0.951418856887,6.17665513587,0.0,0.0
110.609,0.961000011606,6.33907962322,0.0,0.0
110.711,0.970586904777,6.50150377417,0.0,0.0
110.809,0.978738824202,6.63929174137,0.0,0.0
110.911,0.986173256753,6.76476161671,0.0,0.0
111.011,0.0,0.0,0.0,0.0
