94.411,2.63037109375,-7.98388671875,0.0,0.0
94.511,2.63037109375,-7.98388671875,0.0,0.0
94.611,2.65587327027,-7.85246034384,0.0,0.0
94.715,2.68989512771,-7.67722885752,0.0,0.0
94.817,2.70693448955,-7.5896186347,0.0,0.0
94.913,2.7324935323,-7.45820330048,0.0,0.0
95.011,2.75799479383,-7.32677674317,0.0,0.0
95.111,2.78349605536,-7.19535018587,0.0,0.0
95.211,2.78176031325,-7.0614836731,0.0,0.0
95.313,2.78002457114,-6.92761716032,0.0,0.0
95.411,2.77828882903,-6.79375064754,0.0,0.0
95.511,2.77655308692,-6.65988413477,0.0,0.0
95.611,2.77481734481,-6.52601762199,0.0,0.0
95.709,2.7730816027,-6.39215110922,0.0,0.0
95.811,2.77134586059,-6.25828459644,0.0,0.0
95.911,2.76961011848,-6.12441808367,0.0,0.0
96.011,2.76845295707,-6.03517374182,0.0,0.0
96.119,2.76613863426,-5.85668505812,0.0,0.0
96.211,2.76498147285,-5.76744071627,0.0,0.0
96.313,2.76324573074,-5.63357420349,0.0,0.0
96.409,2.76150998863,-5.49970769072,0.0,0.0
96.511,2.75977424652,-5.36584117794,0.0,0.0
96.609,2.75803850441,-5.23197466516,0.0,0.0
96.709,2.7563027623,-5.09810815239,0.0,0.0
96.809,2.75456702019,-4.96424163961,0.0,0.0
96.911,2.75283127807,-4.83037512684,0.0,0.0
97.013,2.75109553596,-4.69650861406,0.0,0.0
97.111,2.74935979385,-4.56264210129,0.0,0.0
97.211,2.74762405174,-4.42877558851,0.0,0.0
97.313,2.74588830963,-4.29490907574,0.0,0.0
97.417,2.74415256752,-4.16104256296,0.0,0.0
97.511,2.74241682541,-4.02717605019,0.0,0.0
97.611,2.7406810833,-3.89330953741,0.0,0.0
97.711,2.73894534119,-3.75944302464,0.0,0.0
97.811,2.74683843376,-3.67100643229,0.0,0.0
97.915,2.77225345259,-3.53956316805,0.0,0.0
98.015,2.79781899553,-3.40814927673,0.0,0.0
98.111,2.8236855877,-3.27679413128,0.0,0.0
98.211,2.84802997192,-3.14516653943,0.0,0.0
98.311,2.86932994025,-3.01299405479,0.0,0.0
98.417,2.88985793897,-2.88070408654,0.0,0.0
98.511,2.90884199845,-2.74817915106,0.0,0.0
98.611,2.92707032763,-2.61555253506,0.0,0.0
98.715,2.94378719317,-2.48272255802,0.0,0.0
98.809,2.96016687291,-2.34985144997,0.0,0.0
98.911,2.97587218156,-2.21689807987,0.0,0.0
99.011,2.99109124701,-2.08388997245,0.0,0.0
99.119,3.00533782559,-1.95077239037,0.0,0.0
99.217,3.01968502986,-1.81766569495,0.0,0.0
99.311,3.03423348551,-1.68458077288,0.0,0.0
99.411,3.04879102977,-1.55149684381,0.0,0.0
99.517,3.06336675125,-1.41841490078,0.0,0.0
99.613,3.07308389889,-1.32969360542,0.0,0.0
99.711,3.05160621106,-1.19754987764,0.0,0.0
99.813,3.03012852322,-1.06540614986,0.0,0.0
99.909,3.02299201141,-0.931718744278,0.0,0.0
100.013,3.01585549959,-0.798031338692,0.0,0.0
100.111,3.00871898777,-0.664343933105,0.0,0.0
