94.411,-0.5703125,8.06591796875,0.0,0.0
94.511,-0.570481072239,7.98177764273,0.0,0.0
94.611,-0.570733930597,7.85556715369,0.0,0.0
94.715,-0.571071075074,7.68728650165,0.0,0.0
94.817,-0.571239647313,7.60314617562,0.0,0.0
94.913,-0.571492505671,7.47693568659,0.0,0.0
95.011,-0.571745364028,7.35072519755,0.0,0.0
95.111,-0.571998222386,7.22451470852,0.0,0.0
95.211,-0.572251080744,7.09830421948,0.0,0.0
95.313,-0.572503939102,6.97209373045,0.0,0.0
95.411,-0.57275679746,6.84588324142,0.0,0.0
95.511,-0.573009655818,6.71967275238,0.0,0.0
95.611,-0.573262514176,6.59346226335,0.0,0.0
95.709,-0.573515372534,6.46725177431,0.0,0.0
95.811,-0.573768230892,6.34104128528,0.0,0.0
95.911,-0.57402108925,6.21483079624,0.0,0.0
96.011,-0.574189661489,6.13069047022,0.0,0.0
96.119,-0.574526805966,5.96240981817,0.0,0.0
96.211,-0.574695378205,5.87826949215,0.0,0.0
96.313,-0.574948236563,5.75205900311,0.0,0.0
96.409,-0.575201094921,5.62584851408,0.0,0.0
96.511,-0.575453953279,5.49963802505,0.0,0.0
96.609,-0.575706811637,5.37342753601,0.0,0.0
96.709,-0.575959669995,5.24721704698,0.0,0.0
96.809,-0.576212528353,5.12100655794,0.0,0.0
96.911,-0.576465386711,4.99479606891,0.0,0.0
97.013,-0.576718245069,4.86858557987,0.0,0.0
97.111,-0.576971103427,4.74237509084,0.0,0.0
97.211,-0.577223961785,4.6161646018,0.0,0.0
97.313,-0.577476820142,4.48995411277,0.0,0.0
97.417,-0.5777296785,4.36374362373,0.0,0.0
97.511,-0.5779810952,4.23753313065,0.0,0.0
97.611,-0.578229628582,4.11132262945,0.0,0.0
97.711,-0.578478161965,3.98511212826,0.0,0.0
97.811,-0.578643850887,3.90097179413,0.0,0.0
97.915,-0.57897522873,3.73269112587,0.0,0.0
98.015,-0.579140917652,3.64855079174,0.0,0.0
98.111,-0.579389451034,3.52234029055,0.0,0.0
98.211,-0.579637984417,3.39612978935,0.0,0.0
98.311,-0.579886517799,3.26991928816,0.0,0.0
98.417,-0.580135051182,3.14370878696,0.0,0.0
98.511,-0.580383584565,3.01749828577,0.0,0.0
98.611,-0.580632117947,2.89128778458,0.0,0.0
98.715,-0.58088065133,2.76507728338,0.0,0.0
98.809,-0.581129184712,2.63886678219,0.0,0.0
98.911,-0.581377718095,2.51265628099,0.0,0.0
99.011,-0.581626251477,2.3864457798,0.0,0.0
99.119,-0.58187478486,2.26023527861,0.0,0.0
99.217,-0.582123318242,2.13402477741,0.0,0.0
99.311,-0.582371851625,2.00781427622,0.0,0.0
99.411,-0.582620385007,1.88160377502,0.0,0.0
99.517,-0.58286891839,1.75539327383,0.0,0.0
99.613,-0.583117451773,1.62918277264,0.0,0.0
99.711,-0.583283140694,1.54504243851,0.0,0.0
99.813,-0.583531674077,1.41883193731,0.0,0.0
99.909,-0.583780207459,1.29262143612,0.0,0.0
100.013,-0.584028740842,1.16641093493,0.0,0.0
100.111,-0.584277274224,1.04020043373,0.0,0.0
100.211,-0.584525807607,0.913989932537,0.0,0.0
100.313,-0.58477434099,0.787779431343,0.0,0.0
100.415,-0.585022874372,0.661568930149,0.0,0.0
100.513,-0.585271407755,0.535358428955,0.0,0.0
100.611,-0.585519941137,0.409147927761,0.0,0.0
100.709,-0.58576847452,0.282937426567,0.0,0.0
100.811,-0.555692843939,0.16231733942,0.0,0.0
100.913,-0.510455131377,0.0444924592972,0.0,0.0
101.009,-0.486300947214,-0.0358623132706,0.0,0.0
101.111,-0.450001160647,-0.200181563377,0.0,0.0
101.215,-0.438511225868,-0.323796374083,0.0,0.0
101.311,-0.439531149216,-0.407358162403,0.0,0.0
101.413,-0.442588701002,-0.533531861305,0.0,0.0
101.515,-0.446694311537,-0.701762757301,0.0,0.0
101.611,-0.448747116804,-0.785878205299,0.0,0.0
