98.417,4.15869140625,-8.0048828125,0.0,0.0
98.511,4.15869140625,-8.0048828125,0.0,0.0
98.611,4.15911579455,-7.84878953528,0.0,0.0
98.715,4.15954018285,-7.69269625807,0.0,0.0
98.809,4.15996457116,-7.53660298085,0.0,0.0
98.911,4.16038895946,-7.38050970364,0.0,0.0
99.011,4.16081334776,-7.22441642642,0.0,0.0
99.119,4.16123773606,-7.0683231492,0.0,0.0
99.217,4.16166212437,-6.91222987199,0.0,0.0
99.311,4.16208651267,-6.75613659477,0.0,0.0
99.411,4.16251090097,-6.60004331756,0.0,0.0
99.517,4.16293528927,-6.44395004034,0.0,0.0
99.613,4.16335967758,-6.28785676312,0.0,0.0
99.711,4.16364260311,-6.18379457831,0.0,0.0
99.813,4.16406699141,-6.0277013011,0.0,0.0
99.909,4.16449137972,-5.87160802388,0.0,0.0
100.013,4.16505723079,-5.66348365426,0.0,0.0
100.111,4.16534015632,-5.55942146945,0.0,0.0
100.211,4.16576454462,-5.40332819223,0.0,0.0
100.313,4.16618893293,-5.24723491502,0.0,0.0
100.415,4.16661332123,-5.0911416378,0.0,0.0
100.513,4.16703770953,-4.93504836059,0.0,0.0
100.611,4.16294464355,-4.77904089594,0.0,0.0
100.709,4.15659285042,-4.62307633758,0.0,0.0
100.811,4.14780001204,-4.46723992252,0.0,0.0
100.913,4.13778665104,-4.31146757913,0.0,0.0
101.009,4.13067972925,-4.20764887714,0.0,0.0
101.111,4.11560318857,-4.00007052708,0.0,0.0
101.215,4.10360184618,-3.84443950367,0.0,0.0
101.311,4.09125353428,-3.68883484983,0.0,0.0
101.413,4.08308572715,-3.5850933435,0.0,0.0
101.515,4.06687891584,-3.37760018992,0.0,0.0
101.611,4.06420397756,-3.22167343903,0.0,0.0
101.715,4.06626912437,-3.06559324527,0.0,0.0
101.811,4.06764588891,-2.96153978276,0.0,0.0
101.911,4.06971103573,-2.805459589,0.0,0.0
102.015,4.07177618254,-2.64937939525,0.0,0.0
102.111,4.07384132936,-2.49329920149,0.0,0.0
102.209,4.07590647617,-2.33721900773,0.0,0.0
102.311,4.07797162299,-2.18113881397,0.0,0.0
102.413,4.0800367698,-2.02505862021,0.0,0.0
102.513,4.08210191662,-1.86897842646,0.0,0.0
102.613,4.08416706343,-1.7128982327,0.0,0.0
102.711,4.08623221025,-1.55681803894,0.0,0.0
102.811,4.08829735706,-1.40073784518,0.0,0.0
102.911,4.09036250388,-1.24465765142,0.0,0.0
103.011,4.09173926842,-1.14060418892,0.0,0.0
103.111,4.09380441524,-0.984523995161,0.0,0.0
103.213,4.09586956205,-0.828443801403,0.0,0.0
103.311,4.09793470887,-0.672363607645,0.0,0.0
103.409,4.09999985568,-0.516283413887,0.0,0.0
103.513,4.1020650025,-0.360203220129,0.0,0.0
103.609,4.10413014931,-0.204123026371,0.0,0.0
103.711,4.10619529613,-0.048042832613,0.0,0.0
103.811,4.10826044294,0.108037361145,0.0,0.0
103.911,4.11032558976,0.264117554903,0.0,0.0
104.013,4.11239073657,0.420197748661,0.0,0.0
104.113,4.11445588339,0.576277942419,0.0,0.0
104.211,4.1165210302,0.732358136177,0.0,0.0
104.313,4.11858617702,0.888438329935,0.0,0.0
104.411,4.12065132383,1.04451852369,0.0,0.0
104.511,4.12271647065,1.20059871745,0.0,0.0
104.611,4.12409323519,1.30465217996,0.0,0.0
104.713,4.12615838201,1.46073237371,0.0,0.0
104.813,4.12822352882,1.61681256747,0.0,0.0
104.911,4.13028867564,1.77289276123,0.0,0.0
105.013,4.13235382245,1.92897295499,0.0,0.0
105.111,4.13442481361,2.08505306768,0.0,0.0
105.211,4.13649872693,2.24113313985,0.0,0.0
105.311,4.13856657819,2.39721329308,0.0,0.0
105.411,4.14063139841,2.55329348683,0.0,0.0
105.513,4.1427025154,2.70937359953,0.0,0.0
105.611,4.14477678078,2.86545367169,0.0,0.0
105.711,4.14684449594,3.02153383303,0.0,0.0
105.811,4.14890893599,3.17761403894,0.0,0.0
105.915,4.15098020086,3.33369414759,0.0,0.0
106.019,4.15305487813,3.48977420759,0.0,0.0
106.111,4.15512243193,3.64585436487,0.0,0.0
106.209,4.15649842663,3.74990783548,0.0,0.0
106.313,4.1585661435,3.90598798871,0.0,0.0
106.411,4.16064131,4.06206803656,0.0,0.0
106.511,4.16271257297,4.21814813709,0.0,0.0
106.611,4.16477602887,4.37422834301,0.0,0.0
106.711,4.16684358501,4.53030849218,0.0,0.0
106.811,4.16891934162,4.68638852787,0.0,0.0
106.911,4.17099078039,4.84246862435,0.0,0.0
107.011,4.17305358349,4.99854884243,0.0,0.0
107.109,4.17512094641,5.15462899971,0.0,0.0
107.211,4.17719742896,5.3107090354,0.0,0.0
107.309,4.17926908097,5.46678913593,0.0,0.0
107.409,4.18133107186,5.62286936617,0.0,0.0
107.511,4.18339819818,5.7789495275,0.0,0.0
107.611,4.18547559535,5.93502955103,0.0,0.0
107.711,4.18754751118,6.09110964751,0.0,0.0
107.811,4.18960846435,6.24718988991,0.0,0.0
107.909,4.19098243313,6.35124338484,0.0,0.0
108.011,4.19293188813,6.49639559603,0.0,0.0
108.111,4.19488134312,6.64154780722,0.0,0.0
108.209,4.19642243155,6.75526833606,0.0,0.0
