98.425,4.91552734375,-8.07763671875,0.0,0.0
98.527,4.91552734375,-8.07763671875,0.0,0.0
98.625,4.91609672464,-7.96916698933,0.0,0.0
98.725,4.91695079598,-7.80646239519,0.0,0.0
98.827,4.91780486731,-7.64375780106,0.0,0.0
98.929,4.9183742482,-7.53528807163,0.0,0.0
99.025,4.91922831954,-7.3725834775,0.0,0.0
99.125,4.92008239087,-7.20987888336,0.0,0.0
99.225,4.92093646221,-7.04717428923,0.0,0.0
99.327,4.92179053355,-6.88446969509,0.0,0.0
99.425,4.92264460488,-6.72176510096,0.0,0.0
99.525,4.92349867622,-6.55906050682,0.0,0.0
99.625,4.92435274755,-6.39635591269,0.0,0.0
99.725,4.92520681889,-6.23365131855,0.0,0.0
99.825,4.92606089023,-6.07094672441,0.0,0.0
99.923,4.92691496156,-5.90824213028,0.0,0.0
100.023,4.9277690329,-5.74553753614,0.0,0.0
100.125,4.92862310423,-5.58283294201,0.0,0.0
100.225,4.92947717557,-5.42012834787,0.0,0.0
100.325,4.93033124691,-5.25742375374,0.0,0.0
100.425,4.93118531824,-5.0947191596,0.0,0.0
100.525,4.93203938958,-4.93201456547,0.0,0.0
100.623,4.93260877047,-4.82354483604,0.0,0.0
100.725,4.9334628418,-4.66084024191,0.0,0.0
100.825,4.93431691314,-4.49813564777,0.0,0.0
100.925,4.93517098447,-4.33543105364,0.0,0.0
101.023,4.93602505581,-4.1727264595,0.0,0.0
101.125,4.93687912715,-4.01002186537,0.0,0.0
101.225,4.93773319848,-3.84731727123,0.0,0.0
101.325,4.93858726982,-3.6846126771,0.0,0.0
101.425,4.93944134122,-3.52190808296,0.0,0.0
101.527,4.94029541262,-3.35920348883,0.0,0.0
101.625,4.94114948405,-3.19649889469,0.0,0.0
101.725,4.94200355548,-3.03379430056,0.0,0.0
101.825,4.94285762691,-2.87108970642,0.0,0.0
101.925,4.94371169834,-2.70838511229,0.0,0.0
102.025,4.94428107929,-2.59991538286,0.0,0.0
102.125,4.9454198412,-2.38297592402,0.0,0.0
102.225,4.94627391263,-2.22027132988,0.0,0.0
102.325,4.94684329359,-2.11180160046,0.0,0.0
102.425,4.94769736502,-1.94909700632,0.0,0.0
102.525,4.94855143645,-1.78639241219,0.0,0.0
102.625,4.94940550788,-1.62368781805,0.0,0.0
102.725,4.95025957931,-1.46098322392,0.0,0.0
102.825,4.95111365071,-1.29827862978,0.0,0.0
102.925,4.95196772214,-1.13557403564,0.0,0.0
103.025,4.95282179357,-0.972869441509,0.0,0.0
103.125,4.953675865,-0.810164847374,0.0,0.0
103.225,4.95452993643,-0.647460253239,0.0,0.0
103.325,4.95538400786,-0.484755659103,0.0,0.0
103.425,4.95623807929,-0.322051064968,0.0,0.0
103.525,4.95709215073,-0.159346470833,0.0,0.0
103.627,4.95794622216,0.00335812330248,0.0,0.0
103.723,4.95851560311,0.111827852726,0.0,0.0
103.825,4.95965436502,0.328767311573,0.0,0.0
103.925,4.96050843645,0.491471905708,0.0,0.0
104.023,4.96107781737,0.599941635132,0.0,0.0
104.125,4.9619318888,0.762646229267,0.0,0.0
104.223,4.96278596023,0.925350823402,0.0,0.0
104.325,4.96364003166,1.08805541754,0.0,0.0
104.425,4.96449410309,1.25076001167,0.0,0.0
104.527,4.96534817453,1.41346460581,0.0,0.0
104.625,4.96620224596,1.57616919994,0.0,0.0
104.725,4.96705631739,1.73887379408,0.0,0.0
104.825,4.96791038882,1.90157838821,0.0,0.0
104.925,4.96876446025,2.06428298235,0.0,0.0
