91.323,6.50341796875,-7.9326171875,0.0,0.0
91.427,6.50341796875,-7.9326171875,0.0,0.0
91.525,6.50341796875,-7.9326171875,0.0,0.0
91.625,6.50371758977,-7.8829100585,0.0,0.0
91.725,6.50461645281,-7.73378867149,0.0,0.0
91.825,6.50551531586,-7.58466728449,0.0,0.0
91.925,6.50641417891,-7.43554589748,0.0,0.0
92.025,6.50731304196,-7.28642451048,0.0,0.0
92.125,6.508211905,-7.13730312347,0.0,0.0
92.225,6.50911076805,-6.98818173647,0.0,0.0
92.323,6.5100096311,-6.83906034946,0.0,0.0
92.423,6.51090849414,-6.68993896246,0.0,0.0
92.525,6.51180735719,-6.54081757545,0.0,0.0
92.625,6.51270622024,-6.39169618845,0.0,0.0
92.723,6.51360508329,-6.24257480145,0.0,0.0
92.825,6.51450394633,-6.09345341444,0.0,0.0
92.925,6.51540280938,-5.94433202744,0.0,0.0
93.025,6.51600205141,-5.84491776943,0.0,0.0
93.125,6.51690091446,-5.69579638243,0.0,0.0
93.225,6.51779977751,-5.54667499542,0.0,0.0
93.325,6.51869864056,-5.39755360842,0.0,0.0
93.423,6.5195975036,-5.24843222141,0.0,0.0
93.525,6.52049636665,-5.09931083441,0.0,0.0
93.625,6.5213952297,-4.9501894474,0.0,0.0
93.725,6.52229409274,-4.8010680604,0.0,0.0
93.823,6.52319295579,-4.65194667339,0.0,0.0
93.925,6.52409181884,-4.50282528639,0.0,0.0
94.025,6.52499068189,-4.35370389938,0.0,0.0
94.125,6.52588954493,-4.20458251238,0.0,0.0
94.225,6.52678840798,-4.05546112537,0.0,0.0
94.325,6.52768727103,-3.90633973837,0.0,0.0
94.425,6.52858613408,-3.75721835136,0.0,0.0
94.525,6.52948499712,-3.60809696436,0.0,0.0
94.625,6.53008423916,-3.50868270636,0.0,0.0
94.727,6.53128272322,-3.30985419035,0.0,0.0
94.825,6.53188196525,-3.21043993235,0.0,0.0
94.925,6.5327808283,-3.06131854534,0.0,0.0
95.025,6.53367969134,-2.91219715834,0.0,0.0
95.125,6.53457855439,-2.76307577133,0.0,0.0
95.225,6.53547741744,-2.61395438433,0.0,0.0
95.325,6.53637628049,-2.46483299732,0.0,0.0
95.425,6.53727514353,-2.31571161032,0.0,0.0
95.525,6.53817400658,-2.16659022331,0.0,0.0
95.625,6.53907286963,-2.01746883631,0.0,0.0
95.725,6.53997173268,-1.8683474493,0.0,0.0
95.825,6.54087059572,-1.7192260623,0.0,0.0
95.925,6.54176945877,-1.57010467529,0.0,0.0
96.025,6.54266832191,-1.42098328829,0.0,0.0
96.125,6.54356718502,-1.27186190128,0.0,0.0
96.225,6.54446604813,-1.12274051428,0.0,0.0
96.325,6.54536491125,-0.973619127274,0.0,0.0
96.425,6.54596415331,-0.87420486927,0.0,0.0
96.523,6.54686301642,-0.725083482265,0.0,0.0
96.625,6.54776187953,-0.575962095261,0.0,0.0
96.723,6.54866074267,-0.426840708256,0.0,0.0
96.823,6.54955960578,-0.277719321251,0.0,0.0
96.925,6.55045846889,-0.128597934246,0.0,0.0
97.025,6.551357332,0.0205234527588,0.0,0.0
97.125,6.55225619511,0.169644839764,0.0,0.0
97.225,6.55315505823,0.318766226768,0.0,0.0
97.329,6.55405392134,0.467887613773,0.0,0.0
97.425,6.55495278445,0.617009000778,0.0,0.0
97.523,6.55585164756,0.766130387783,0.0,0.0
97.625,6.55675051067,0.915251774788,0.0,0.0
97.723,6.55764937381,1.06437316179,0.0,0.0
97.825,6.55854823692,1.2134945488,0.0,0.0
97.925,6.55944710003,1.3626159358,0.0,0.0
98.025,6.56034596314,1.51173732281,0.0,0.0
98.125,6.56094520521,1.61115158081,0.0,0.0
98.227,6.56184406832,1.76027296782,0.0,0.0
98.325,6.56274293143,1.90939435482,0.0,0.0
98.425,6.56364179457,2.05851574183,0.0,0.0
98.527,6.56454065768,2.20763712883,0.0,0.0
98.625,6.56543952079,2.35675851583,0.0,0.0
98.725,6.5663383839,2.50587990284,0.0,0.0
98.827,6.56723724701,2.65500128984,0.0,0.0
98.929,6.56813611012,2.80412267685,0.0,0.0
99.025,6.56903497323,2.95324406385,0.0,0.0
99.125,6.56993383634,3.10236545086,0.0,0.0
99.225,6.57083269946,3.25148683786,0.0,0.0
99.327,6.57173156257,3.40060822487,0.0,0.0
99.425,6.57263042571,3.54972961187,0.0,0.0
99.525,6.57352928882,3.69885099888,0.0,0.0
99.625,6.57442815193,3.84797238588,0.0,0.0
99.725,6.57502739399,3.94738664389,0.0,0.0
99.825,6.5759262571,4.09650803089,0.0,0.0
99.923,6.57682512021,4.2456294179,0.0,0.0
100.023,6.57772398333,4.3947508049,0.0,0.0
100.125,6.57862284647,4.54387219191,0.0,0.0
100.225,6.57952170958,4.69299357891,0.0,0.0
100.325,6.58042057269,4.84211496592,0.0,0.0
100.425,6.58132677156,4.99123631239,0.0,0.0
100.525,6.58223663834,5.1403576386,0.0,0.0
100.623,6.58313882308,5.28947901344,0.0,0.0
100.725,6.58403716679,5.43860041261,0.0,0.0
100.825,6.5849355105,5.58772181177,0.0,0.0
100.925,6.58583385421,5.73684321094,0.0,0.0
101.023,6.58674068071,5.88596455336,0.0,0.0
101.125,6.58765174861,6.0350858674,0.0,0.0
101.225,6.58855386735,6.1842072382,0.0,0.0
101.325,6.58945151152,6.33332863736,0.0,0.0
