96.425,-0.67724609375,-8.01123046875,0.0,0.0
96.523,-0.676995704254,-7.95919978571,0.0,0.0
96.625,-0.676244535767,-7.80310773659,0.0,0.0
96.723,-0.675743756775,-7.69904637051,0.0,0.0
96.823,-0.674992588287,-7.54295432138,0.0,0.0
96.925,-0.6742414198,-7.38686227226,0.0,0.0
97.025,-0.673490251312,-7.23077022314,0.0,0.0
97.125,-0.672739082824,-7.07467817402,0.0,0.0
97.225,-0.671987914337,-6.9185861249,0.0,0.0
97.329,-0.671236745849,-6.76249407578,0.0,0.0
97.425,-0.670485577362,-6.60640202665,0.0,0.0
97.523,-0.669734408874,-6.45030997753,0.0,0.0
97.625,-0.668983240386,-6.29421792841,0.0,0.0
97.723,-0.668232071899,-6.13812587929,0.0,0.0
97.825,-0.667480903411,-5.98203383017,0.0,0.0
97.925,-0.666729734924,-5.82594178104,0.0,0.0
98.025,-0.665978566436,-5.66984973192,0.0,0.0
98.125,-0.665227397949,-5.5137576828,0.0,0.0
98.227,-0.664476229461,-5.35766563368,0.0,0.0
98.325,-0.663725060973,-5.20157358456,0.0,0.0
98.425,-0.662973892486,-5.04548153543,0.0,0.0
98.527,-0.662222723998,-4.88938948631,0.0,0.0
98.625,-0.661721945006,-4.78532812023,0.0,0.0
98.725,-0.660720387023,-4.57720538807,0.0,0.0
98.827,-0.68333707742,-4.42275871754,0.0,0.0
98.929,-0.698414871018,-4.31979427052,0.0,0.0
99.025,-0.728521942418,-4.16672614574,0.0,0.0
99.125,-0.762374204319,-4.01434729385,0.0,0.0
99.225,-0.799587670606,-3.86277396631,0.0,0.0
99.327,-0.838481739085,-3.71160340095,0.0,0.0
99.425,-0.849204321142,-3.55717480326,0.0,0.0
99.525,-0.845841159988,-3.40111718941,0.0,0.0
99.625,-0.858078385737,-3.24589636564,0.0,0.0
99.725,-0.878115804937,-3.09109393692,0.0,0.0
99.825,-0.905621448781,-2.93753591204,0.0,0.0
99.923,-0.936861204948,-2.78460008907,0.0,0.0
100.023,-0.94391092613,-2.62961328411,0.0,0.0
100.125,-0.938865629818,-2.47360098815,0.0,0.0
100.225,-0.943295897719,-2.36992583942,0.0,0.0
100.325,-0.961631997731,-2.21491268921,0.0,0.0
100.425,-0.969274645176,-2.05974139857,0.0,0.0
100.525,-0.955530387487,-1.9042538271,0.0,0.0
100.623,-0.935260139074,-1.74976356936,0.0,0.0
100.725,-0.901937909212,-1.59726793909,0.0,0.0
100.825,-0.860528985705,-1.44724262214,0.0,0.0
100.925,-0.802946674909,-1.3021579318,0.0,0.0
101.023,-0.763648555934,-1.15341147828,0.0,0.0
101.125,-0.760918820601,-0.997341498375,0.0,0.0
101.225,-0.758194007903,-0.841271433353,0.0,0.0
101.325,-0.755479040477,-0.685201198101,0.0,0.0
101.425,-0.608373031604,-0.642792943954,0.0,0.0
101.527,-0.474537483722,-0.581360216856,0.0,0.0
101.625,-0.338539246693,-0.498775355816,0.0,0.0
101.725,-0.230979074121,-0.397369149685,0.0,0.0
101.825,-0.137686973855,-0.271781261444,0.0,0.0
101.925,-0.123282032907,-0.172254890203,0.0,0.0
102.025,-0.0771536148489,-0.0287140741348,0.0,0.0
102.125,-0.0703718579113,0.126133704424,0.0,0.0
102.225,-0.0773726521581,0.281230056047,0.0,0.0
102.325,-0.0879243705571,0.436966857672,0.0,0.0
102.425,-0.098476088956,0.592703659296,0.0,0.0
102.525,-0.109027807355,0.74844046092,0.0,0.0
102.625,-0.119579525754,0.904177262545,0.0,0.0
102.725,-0.174212981984,1.05039790344,0.0,0.0
102.825,-0.228846438214,1.19661854434,0.0,0.0
102.925,-0.2934036365,1.33873701048,0.0,0.0
103.025,-0.357960834786,1.48085547662,0.0,0.0
103.125,-0.420437769338,1.62390065527,0.0,0.0
103.225,-0.482914703891,1.76694583392,0.0,0.0
103.325,-0.540352385327,1.91208784342,0.0,0.0
103.425,-0.597790066764,2.05722985291,0.0,0.0
103.525,-0.597836177234,2.16129240251,0.0,0.0
103.627,-0.597928398175,2.36941750169,0.0,0.0
103.723,-0.623398322029,2.47031498122,0.0,0.0
103.825,-0.661603207809,2.62166120052,0.0,0.0
103.925,-0.719526877088,2.82151967406,0.0,0.0
104.023,-0.749652681989,2.92112616324,0.0,0.0
