99.417,4.15380859375,7.96337890625,0.0,0.0
99.519,4.15380859375,7.96337890625,0.0,0.0
99.619,4.15414117901,7.85490819597,0.0,0.0
99.719,4.1546400569,7.69220213056,0.0,0.0
99.819,4.15513893479,7.52949606514,0.0,0.0
99.921,4.15563781268,7.36678999972,0.0,0.0
100.021,4.15613669057,7.20408393431,0.0,0.0
100.119,4.15663556846,7.04137786889,0.0,0.0
100.223,4.14074072687,6.87986695385,0.0,0.0
100.331,4.11664902554,6.718953614,0.0,0.0
100.419,4.09766273431,6.61219828773,0.0,0.0
100.517,4.06479556195,6.45284564877,0.0,0.0
100.619,4.03054528002,6.29379716372,0.0,0.0
100.719,3.99352877896,6.13535698652,0.0,0.0
100.819,3.95557277779,5.97714515376,0.0,0.0
100.917,3.91573777644,5.81939000988,0.0,0.0
101.021,3.89050464803,5.66000045514,0.0,0.0
101.117,3.89447526549,5.49734207869,0.0,0.0
101.219,3.89844588295,5.33468370223,0.0,0.0
101.319,3.9024165004,5.17202532578,0.0,0.0
101.419,3.90638711786,5.00936694932,0.0,0.0
101.517,3.91035773532,4.84670857286,0.0,0.0
101.619,3.91432835278,4.68405019641,0.0,0.0
101.719,3.91697543108,4.57561127877,0.0,0.0
101.819,3.92094604854,4.41295290232,0.0,0.0
101.919,3.924916666,4.25029452586,0.0,0.0
102.017,3.92888728346,4.08763614941,0.0,0.0
102.117,3.93285790092,3.92497777295,0.0,0.0
102.217,3.93682851838,3.7623193965,0.0,0.0
102.319,3.94079913583,3.59966102004,0.0,0.0
102.417,3.94476975329,3.43700264359,0.0,0.0
102.517,3.94874037075,3.27434426713,0.0,0.0
102.617,3.95271098821,3.11168589067,0.0,0.0
102.719,3.95668160567,2.94902751422,0.0,0.0
102.819,3.96065222313,2.78636913776,0.0,0.0
102.921,3.96462284058,2.62371076131,0.0,0.0
103.017,3.96859345804,2.46105238485,0.0,0.0
103.119,3.9725640755,2.2983940084,0.0,0.0
103.219,3.97653469296,2.13573563194,0.0,0.0
103.323,3.98050531042,1.97307725549,0.0,0.0
103.419,3.98315238872,1.86463833785,0.0,0.0
103.519,3.98712300618,1.7019799614,0.0,0.0
103.623,3.99109362364,1.53932158494,0.0,0.0
103.719,3.99506424097,1.37666320848,0.0,0.0
103.821,3.99903485805,1.21400483203,0.0,0.0
103.921,4.00300547525,1.05134645557,0.0,0.0
104.017,4.00697609233,0.888688079119,0.0,0.0
104.119,4.01094670954,0.726029702663,0.0,0.0
104.219,4.01491732661,0.563371326208,0.0,0.0
104.319,4.01888794382,0.400712949753,0.0,0.0
104.417,4.0228585609,0.238054573298,0.0,0.0
104.519,4.0268291781,0.0753961968422,0.0,0.0
104.623,4.03079979518,-0.0872621796131,0.0,0.0
104.717,4.03477041239,-0.249920556068,0.0,0.0
104.819,4.03874102959,-0.412578932524,0.0,0.0
104.919,4.04138810764,-0.521017850161,0.0,0.0
105.019,4.04535872485,-0.683676226616,0.0,0.0
105.117,4.04932934193,-0.846334603071,0.0,0.0
105.219,4.05329995913,-1.00899297953,0.0,0.0
105.317,4.05727057621,-1.17165135598,0.0,0.0
105.419,4.06124119341,-1.33430973244,0.0,0.0
105.519,4.06521181049,-1.49696810889,0.0,0.0
105.619,4.0691824277,-1.65962648535,0.0,0.0
105.719,4.07315304478,-1.8222848618,0.0,0.0
105.817,4.07712366198,-1.98494323826,0.0,0.0
105.919,4.08109427906,-2.14760161471,0.0,0.0
106.021,4.08506489626,-2.31025999117,0.0,0.0
106.119,4.08903551347,-2.47291836762,0.0,0.0
106.221,4.09300613055,-2.63557674408,0.0,0.0
106.319,4.09697674775,-2.79823512053,0.0,0.0
106.417,4.0996238258,-2.90667403817,0.0,0.0
106.519,4.10491798203,-3.12355187345,0.0,0.0
106.619,4.10756506009,-3.23199079108,0.0,0.0
106.721,4.11153567729,-3.39464916754,0.0,0.0
106.819,4.11551697408,-3.55730728865,0.0,0.0
106.919,4.11949827086,-3.71996540976,0.0,0.0
107.019,4.12346839929,-3.88262379837,0.0,0.0
107.117,4.12743852771,-4.04528218699,0.0,0.0
107.217,4.13140865614,-4.2079405756,0.0,0.0
107.319,4.13537878443,-4.37059896421,0.0,0.0
107.419,4.13936120634,-4.53325704885,0.0,0.0
107.519,4.14334362824,-4.69591513348,0.0,0.0
107.617,4.14731310424,-4.85857353425,0.0,0.0
107.719,4.15128258024,-5.02123193502,0.0,0.0
107.819,4.15525205624,-5.1838903358,0.0,0.0
107.919,4.15922153224,-5.34654873657,0.0,0.0
108.019,4.16320549154,-5.50920678473,0.0,0.0
108.119,4.16718945085,-5.67186483288,0.0,0.0
108.219,4.16985568798,-5.78030328035,0.0,0.0
108.319,4.17385504367,-5.94296095157,0.0,0.0
108.419,4.17782153151,-6.1056194253,0.0,0.0
108.519,4.18177158536,-6.26827830029,0.0,0.0
108.619,4.18560226418,-6.42510545492,0.0,0.0
108.719,4.18937325555,-6.57901674938,0.0,0.0
108.817,4.19256935386,-6.70798879242,0.0,0.0
108.919,4.19547800563,-6.82449120975,0.0,0.0
