93.417,2.63671875,8.01806640625,0.0,0.0
93.519,2.63671875,8.01806640625,0.0,0.0
93.619,2.63638772665,7.88418904734,0.0,0.0
93.721,2.63605670331,7.75031168842,0.0,0.0
93.819,2.66511220292,7.61962491798,0.0,0.0
93.919,2.69416770253,7.48893814754,0.0,0.0
94.021,2.72969054327,7.35985917115,0.0,0.0
94.121,2.76521338401,7.23078019476,0.0,0.0
94.219,2.76365201093,7.09691154194,0.0,0.0
94.321,2.76209063786,6.96304288912,0.0,0.0
94.419,2.78799263197,6.83169472313,0.0,0.0
94.519,2.81389462607,6.70034655714,0.0,0.0
94.619,2.81180046687,6.56648517561,0.0,0.0
94.719,2.80970630766,6.43262379408,0.0,0.0
94.819,2.82617414875,6.3449043479,0.0,0.0
94.919,2.85087591089,6.21332517862,0.0,0.0
95.019,2.85735174544,6.08023093033,0.0,0.0
95.121,2.85471461722,5.94637914252,0.0,0.0
95.219,2.86959102169,5.81391168833,0.0,0.0
95.319,2.8932241925,5.68213640094,0.0,0.0
95.417,2.89897293493,5.54898486185,0.0,0.0
95.519,2.89577946317,5.41514519691,0.0,0.0
95.621,2.90974052253,5.28255400515,0.0,0.0
95.719,2.93227884746,5.15058704996,0.0,0.0
95.819,2.93728239744,5.01738150311,0.0,0.0
95.919,2.93351855994,4.88355666041,0.0,0.0
96.021,2.94663410552,4.75086098337,0.0,0.0
96.119,2.96818934263,4.61872988915,0.0,0.0
96.219,2.97247636633,4.48548141575,0.0,0.0
96.317,2.96957831098,4.39627664042,0.0,0.0
96.419,2.97353037961,4.262974828,0.0,0.0
96.523,3.0009308755,4.0865866797,0.0,0.0
96.619,3.00613146327,3.99789421821,0.0,0.0
96.723,3.00118285467,3.86410794497,0.0,0.0
96.819,3.00443068048,3.73077402377,0.0,0.0
96.919,3.02407137513,3.59834480667,0.0,0.0
97.019,3.03456849046,3.46550835276,0.0,0.0
97.123,3.02677844741,3.33185742521,0.0,0.0
97.223,3.01271230215,3.19902185082,0.0,0.0
97.319,2.98609395224,3.06781698275,0.0,0.0
97.419,2.95648724711,2.9373263061,0.0,0.0
97.519,2.92090383154,2.80826401234,0.0,0.0
97.619,2.88398709792,2.67959175396,0.0,0.0
97.719,2.84440372819,2.55169956636,0.0,0.0
97.821,2.82262959141,2.42205143523,0.0,0.0
97.919,2.83647392103,2.28889141703,0.0,0.0
98.021,2.84071278662,2.1557720921,0.0,0.0
98.119,2.82574072209,2.02273415375,0.0,0.0
98.219,2.81575934574,1.93404219484,0.0,0.0
98.319,2.83741912741,1.80192819667,0.0,0.0
98.419,2.85907890907,1.66981419849,0.0,0.0
98.521,2.85507388218,1.53599635959,0.0,0.0
98.625,2.85106885529,1.40217852068,0.0,0.0
98.719,2.87454446527,1.27037507224,0.0,0.0
98.819,2.89802007526,1.1385716238,0.0,0.0
98.917,2.89311103736,1.0047839036,0.0,0.0
99.019,2.88820199946,0.870996183395,0.0,0.0
99.119,2.91043375227,0.73897723484,0.0,0.0
99.219,2.93266550508,0.606958286285,0.0,0.0
99.319,2.92680457532,0.473208880186,0.0,0.0
99.417,2.92094364555,0.339459474087,0.0,0.0
99.519,2.94329461823,0.207460649252,0.0,0.0
99.619,2.96564559193,0.0754618244171,0.0,0.0
99.719,2.98953593446,-0.0562670872212,0.0,0.0
99.819,3.013426277,-0.187995998859,0.0,0.0
99.921,3.02957452788,-0.275774839401,0.0,0.0
100.021,3.05379690419,-0.407443100214,0.0,0.0
100.119,3.07492246999,-0.539624939442,0.0,0.0
100.223,3.09449963053,-0.672063567877,0.0,0.0
100.331,3.12234938695,-0.84837838316,0.0,0.0
100.419,3.13656541111,-0.936490787029,0.0,0.0
100.517,3.15429944863,-1.06916402197,0.0,0.0
100.619,3.17023848678,-1.20208957148,0.0,0.0
100.719,3.18755657633,-1.33483885098,0.0,0.0
100.819,3.20556419157,-1.46749999547,0.0,0.0
100.917,3.22140574874,-1.6004282403,0.0,0.0
101.021,3.23616427688,-1.7334900353,0.0,0.0
101.117,3.25277672149,-1.8663265419,0.0,0.0
101.219,3.27031612434,-1.99905040431,0.0,0.0
101.319,3.28930071022,-2.13157125425,0.0,0.0
101.419,3.30900788762,-2.26399059796,0.0,0.0
101.517,3.30884537946,-2.35224566746,0.0,0.0
101.619,3.28191911028,-2.52870682049,0.0,0.0
101.719,3.27960057046,-2.61722929025,0.0,0.0
101.819,3.29283965285,-2.75045083475,0.0,0.0
101.919,3.29423879756,-2.88326876187,0.0,0.0
102.017,3.2719580669,-3.01527945423,0.0,0.0
102.117,3.26064417729,-3.14777187967,0.0,0.0
102.217,3.27126396929,-3.28122777128,0.0,0.0
102.319,3.27014049928,-3.41406381989,0.0,0.0
102.417,3.24553050576,-3.54566018248,0.0,0.0
102.517,3.23193095166,-3.67792863679,0.0,0.0
102.617,3.24035227738,-3.81154127455,0.0,0.0
102.719,3.23685257904,-3.94430170822,0.0,0.0
102.819,3.20951083307,-4.07535773373,0.0,0.0
102.921,3.19257437123,-4.20733564854,0.0,0.0
103.017,3.19515710873,-4.29655011082,0.0,0.0
103.119,3.19903121504,-4.43037180424,0.0,0.0
103.219,3.16861154911,-4.56074779391,0.0,0.0
103.323,3.13819188318,-4.69112378359,0.0,0.0
103.419,3.13838701863,-4.82500139785,0.0,0.0
