92.419,10.3188476562,-2.34033203125,0.0,0.0
92.519,10.3188476562,-2.34033203125,0.0,0.0
92.619,10.2380040698,-2.34054945938,0.0,0.0
92.719,10.1167386901,-2.34087560158,0.0,0.0
92.821,9.99547331047,-2.34120174378,0.0,0.0
92.923,9.8742079308,-2.34152788598,0.0,0.0
93.023,9.75294255114,-2.34185402818,0.0,0.0
93.125,9.63167717147,-2.34218017038,0.0,0.0
93.225,9.5104117918,-2.34250631258,0.0,0.0
93.323,9.42956820536,-2.34272374071,0.0,0.0
93.421,9.30830282569,-2.34304988291,0.0,0.0
93.523,9.1466156528,-2.34348473918,0.0,0.0
93.627,9.06577206635,-2.34370216731,0.0,0.0
93.727,8.90408489347,-2.34413702358,0.0,0.0
93.823,8.82324130702,-2.34435445171,0.0,0.0
93.919,8.70197592735,-2.34468059391,0.0,0.0
94.029,8.58071054769,-2.34500673611,0.0,0.0
94.119,8.45944516802,-2.34533287831,0.0,0.0
94.229,8.33817978835,-2.34565902051,0.0,0.0
94.325,8.21691440868,-2.34598516271,0.0,0.0
94.425,8.09564902902,-2.3463113049,0.0,0.0
94.525,7.97438364935,-2.3466374471,0.0,0.0
94.621,7.85311826968,-2.3469635893,0.0,0.0
94.731,7.73185289001,-2.3472897315,0.0,0.0
94.823,7.65100930357,-2.34750715964,0.0,0.0
94.919,7.48932213068,-2.3479420159,0.0,0.0
95.019,7.40847854424,-2.34815944403,0.0,0.0
95.127,7.28721316457,-2.34848558623,0.0,0.0
95.219,7.1659477849,-2.34881172843,0.0,0.0
95.331,7.04468240523,-2.34913787063,0.0,0.0
95.423,6.88299523234,-2.3495727269,0.0,0.0
95.519,6.8021516459,-2.34979015503,0.0,0.0
95.625,6.68088626623,-2.35011629723,0.0,0.0
95.721,6.55962088656,-2.35044243943,0.0,0.0
95.823,6.4383555069,-2.35076858163,0.0,0.0
95.921,6.31709012723,-2.35109472383,0.0,0.0
96.029,6.19582474756,-2.35142086603,0.0,0.0
96.125,6.0745593679,-2.35174700823,0.0,0.0
96.229,5.95329398823,-2.35207315043,0.0,0.0
96.331,5.83202860856,-2.35239929263,0.0,0.0
96.419,5.71076322889,-2.35272543482,0.0,0.0
96.533,5.58949784923,-2.35305157702,0.0,0.0
96.621,5.46823246956,-2.35337771922,0.0,0.0
96.723,5.34696708989,-2.35370386142,0.0,0.0
96.821,5.22570171022,-2.35403000362,0.0,0.0
96.929,5.10443633056,-2.35435614582,0.0,0.0
97.023,4.98317095089,-2.35468228802,0.0,0.0
97.125,4.90232736444,-2.35489971615,0.0,0.0
97.221,4.78106198478,-2.35522585835,0.0,0.0
97.323,4.65979660511,-2.35555200055,0.0,0.0
97.421,4.53853122544,-2.35587814275,0.0,0.0
97.523,4.41726584578,-2.35620428495,0.0,0.0
97.625,4.29600046611,-2.35653042715,0.0,0.0
97.725,4.17473508644,-2.35685656935,0.0,0.0
97.829,4.05346970677,-2.35718271155,0.0,0.0
97.923,3.93220432711,-2.35750885375,0.0,0.0
98.021,3.81093894744,-2.35783499595,0.0,0.0
98.125,3.68967356777,-2.35816113815,0.0,0.0
98.227,3.5684081881,-2.35848728035,0.0,0.0
98.321,3.48756460166,-2.35870470847,0.0,0.0
98.425,3.32587742877,-2.35913956472,0.0,0.0
98.523,3.2046120491,-2.35946570691,0.0,0.0
98.625,3.08334666944,-2.3597918491,0.0,0.0
98.721,2.96208128977,-2.36011799128,0.0,0.0
98.839,2.8408159101,-2.36044413347,0.0,0.0
98.919,2.75997232366,-2.3606615616,0.0,0.0
99.033,2.59828515077,-2.36109641784,0.0,0.0
99.125,2.4770197711,-2.36142256003,0.0,0.0
99.223,2.39617618465,-2.36163998815,0.0,0.0
99.321,2.27491080499,-2.36196613034,0.0,0.0
99.425,2.1132236321,-2.36240098659,0.0,0.0
99.525,1.99195825243,-2.36272712877,0.0,0.0
99.623,1.91111466599,-2.3629445569,0.0,0.0
99.721,1.78984928632,-2.36327069909,0.0,0.0
99.823,1.66858390665,-2.36359684127,0.0,0.0
99.919,1.54731852698,-2.36392298346,0.0,0.0
100.023,1.42605314732,-2.36424912565,0.0,0.0
100.125,1.30478776765,-2.36457526783,0.0,0.0
100.219,1.2239441812,-2.36479269595,0.0,0.0
100.327,1.06225700831,-2.3652275522,0.0,0.0
100.421,0.940991628647,-2.36555369439,0.0,0.0
100.521,0.81972624898,-2.36587983657,0.0,0.0
100.625,0.698460869312,-2.36620597876,0.0,0.0
100.727,0.617617282867,-2.36642340689,0.0,0.0
100.827,0.455930109978,-2.36685826314,0.0,0.0
100.917,0.375086523533,-2.36707569126,0.0,0.0
101.031,0.253821143866,-2.36740183345,0.0,0.0
101.119,0.132555764198,-2.36772797563,0.0,0.0
101.231,0.011290384531,-2.36805411782,0.0,0.0
101.343,-0.150396784306,-2.36849034054,0.0,0.0
101.429,-0.231240362644,-2.36871050161,0.0,0.0
101.517,-0.352505730152,-2.36904074322,0.0,0.0
101.625,-0.473771109819,-2.36936681541,0.0,0.0
101.737,-0.595036489487,-2.3696928876,0.0,0.0
101.823,-0.716301869154,-2.37001895979,0.0,0.0
101.925,-0.837567248821,-2.37034503198,0.0,0.0
102.031,-0.958832616329,-2.37067542104,0.0,0.0
102.119,-1.08009798384,-2.37100581011,0.0,0.0
102.219,-1.2013633635,-2.37133180459,0.0,0.0
102.329,-1.32262874317,-2.37165779907,0.0,0.0
102.421,-1.44389412284,-2.37198379355,0.0,0.0
102.543,-1.60558129168,-2.37241997243,0.0,0.0
102.619,-1.68642487001,-2.3726403412,0.0,0.0
102.721,-1.80769023752,-2.37297089437,0.0,0.0
102.841,-1.88853382397,-2.37318816618,0.0,0.0
102.921,-2.05022099686,-2.37362270978,0.0,0.0
103.031,-2.1310645833,-2.37383998159,0.0,0.0
103.143,-2.25232996297,-2.37416588929,0.0,0.0
103.225,-2.37359534264,-2.37449179699,0.0,0.0
103.325,-2.4948607223,-2.3748177047,0.0,0.0
103.421,-2.61612610197,-2.3751436124,0.0,0.0
103.521,-2.77781327486,-2.37557815601,0.0,0.0
103.617,-2.85865686131,-2.37579542781,0.0,0.0
103.717,-2.97992224097,-2.37612133552,0.0,0.0
103.821,-3.06076582742,-2.37633860734,0.0,0.0
103.921,-3.22245300031,-2.37677315097,0.0,0.0
104.035,-3.34371837997,-2.3770990587,0.0,0.0
104.117,-3.42456196642,-2.37731633052,0.0,0.0
104.221,-3.5862491312,-2.37775444703,0.0,0.0
104.325,-3.70751449871,-2.37808571406,0.0,0.0
104.419,-3.82877987432,-2.37841332803,0.0,0.0
104.519,-3.95004525399,-2.37873911547,0.0,0.0
104.623,-4.03088884044,-2.3789563071,0.0,0.0
104.731,-4.19257601333,-2.37939069035,0.0,0.0
104.819,-4.27341959572,-2.37960979435,0.0,0.0
104.919,-4.39468496323,-2.37994131888,0.0,0.0
105.043,-4.51595033479,-2.38027088503,0.0,0.0
105.125,-4.67763750768,-2.38070508419,0.0,0.0
105.231,-4.75848109412,-2.38092218376,0.0,0.0
105.329,-4.83932468057,-2.38113928334,0.0,0.0
105.417,-5.0010118494,-2.38157553992,0.0,0.0
105.533,-5.12227721691,-2.38190736155,0.0,0.0
105.623,-5.20312079525,-2.38212857598,0.0,0.0
105.725,-5.36480796814,-2.38256256168,0.0,0.0
105.827,-5.48607334781,-2.38288805096,0.0,0.0
105.919,-5.56691693425,-2.38310504381,0.0,0.0
106.039,-5.68818231392,-2.38343053308,0.0,0.0
106.121,-5.8498694706,-2.38387342389,0.0,0.0
106.225,-5.93071304893,-2.38409486929,0.0,0.0
106.323,-6.09240022182,-2.38452860452,0.0,0.0
106.423,-6.17324380827,-2.38474547214,0.0,0.0
106.519,-6.33493096495,-2.38518862789,0.0,0.0
106.621,-6.41577454329,-2.38541020576,0.0,0.0
106.721,-6.53703991079,-2.38574257257,0.0,0.0
106.819,-6.6583052783,-2.38607493939,0.0,0.0
106.919,-6.77957065797,-2.38639980675,0.0,0.0
107.021,-6.90083603764,-2.38672467412,0.0,0.0
107.121,-7.02210140514,-2.38705727861,0.0,0.0
107.223,-7.14336677265,-2.3873898831,0.0,0.0
107.327,-7.22421035099,-2.38761161943,0.0,0.0
107.425,-7.3454757185,-2.38794422391,0.0,0.0
107.525,-7.50716288733,-2.38837943586,0.0,0.0
107.625,-7.58800647378,-2.38859566504,0.0,0.0
107.719,-7.70927184534,-2.38892570882,0.0,0.0
107.829,-7.83053721285,-2.38925860259,0.0,0.0
107.917,-7.95180258036,-2.38959149636,0.0,0.0
108.017,-8.07306794786,-2.38992439013,0.0,0.0
108.129,-8.19433332348,-2.3902511546,0.0,0.0
108.217,-8.31559870315,-2.39057485441,0.0,0.0
108.327,-8.43686407471,-2.39090492339,0.0,0.0
108.431,-8.55812944221,-2.39123817695,0.0,0.0
108.525,-8.67939480972,-2.39157143052,0.0,0.0
108.621,-8.76023838806,-2.39179359956,0.0,0.0
108.719,-8.92192556095,-2.39223102767,0.0,0.0
108.819,-9.0027691555,-2.39244628674,0.0,0.0
108.929,-9.12403453517,-2.39277278352,0.0,0.0
109.027,-9.24529989052,-2.39310649667,0.0,0.0
109.131,-9.36656525803,-2.39343643424,0.0,0.0
109.217,-9.48783064985,-2.39375882065,0.0,0.0
109.319,-9.60909602952,-2.39408516632,0.0,0.0
109.419,-9.73036138487,-2.39441943051,0.0,0.0
109.519,-9.85162674022,-2.39475369471,0.0,0.0
109.619,-9.97289209557,-2.3950879589,0.0,0.0
109.721,-10.0941574631,-2.39541783706,0.0,0.0
109.819,-10.1750010576,-2.39563190779,0.0,0.0
109.925,-10.3366882346,-2.39606468513,0.0,0.0
110.019,-10.4579535899,-2.39639969888,0.0,0.0
110.117,-10.5387971601,-2.39662304138,0.0,0.0
110.219,-10.6600624669,-2.39697280292,0.0,0.0
110.319,-10.7813277736,-2.39732256446,0.0,0.0
110.417,-10.9025931776,-2.39764093411,0.0,0.0
110.519,-11.063333421,-2.39806840134,0.0,0.0
110.617,-11.1422830999,-2.3982865965,0.0,0.0
110.719,-11.2607076182,-2.39861388926,0.0,0.0
110.819,-11.3700070934,-2.39896458318,0.0,0.0
110.923,-11.4793065686,-2.39931527709,0.0,0.0
