90.319,10.2719726562,1.087890625,0.0,0.0
90.423,10.2719726562,1.087890625,0.0,0.0
90.519,10.2719726562,1.087890625,0.0,0.0
90.625,10.1725578957,1.08839927198,0.0,0.0
90.721,10.0234357548,1.08916224244,0.0,0.0
90.825,9.87431361389,1.0899252129,0.0,0.0
90.927,9.72519147301,1.09068818337,0.0,0.0
91.019,9.57606933212,1.09145115383,0.0,0.0
91.123,9.42694719124,1.0922141243,0.0,0.0
91.223,9.32753243065,1.09272277127,0.0,0.0
91.321,9.17841028976,1.09348574174,0.0,0.0
91.421,9.02928814888,1.0942487122,0.0,0.0
91.521,8.880166008,1.09501168267,0.0,0.0
91.621,8.73104386711,1.09577465313,0.0,0.0
91.719,8.58192172623,1.0965376236,0.0,0.0
91.823,8.43279958534,1.09730059406,0.0,0.0
91.923,8.28367744446,1.09806356452,0.0,0.0
92.021,8.13455530357,1.09882653499,0.0,0.0
92.121,7.98543316269,1.09958950545,0.0,0.0
92.223,7.8363110218,1.10035247592,0.0,0.0
92.337,7.68718888092,1.10111544638,0.0,0.0
92.419,7.53806674004,1.10187841685,0.0,0.0
92.519,7.38894459915,1.10264138731,0.0,0.0
92.619,7.23982245827,1.10340435777,0.0,0.0
92.719,7.09070031738,1.10416732824,0.0,0.0
92.821,6.99128555679,1.10467597521,0.0,0.0
92.923,6.79245603561,1.10569326917,0.0,0.0
93.023,6.69304127502,1.10620191614,0.0,0.0
93.125,6.49421175385,1.1072192101,0.0,0.0
93.225,6.34508961296,1.10798218056,0.0,0.0
93.323,6.24567485237,1.10849082754,0.0,0.0
93.421,6.09655271149,1.109253798,0.0,0.0
93.523,5.9474305706,1.11001676846,0.0,0.0
93.627,5.79830842972,1.11077973893,0.0,0.0
93.727,5.64918628883,1.11154270939,0.0,0.0
93.823,5.50006414795,1.11230567986,0.0,0.0
93.919,5.35094200706,1.11306865032,0.0,0.0
94.029,5.20181986618,1.11383162079,0.0,0.0
94.119,5.0526977253,1.11459459125,0.0,0.0
94.229,4.90357558441,1.11535756171,0.0,0.0
94.325,4.75445344353,1.11612053218,0.0,0.0
94.425,4.60533130264,1.11688350264,0.0,0.0
94.525,4.45620916176,1.11764647311,0.0,0.0
94.621,4.35679440117,1.11815512008,0.0,0.0
