100.327,11.5229492188,1.40625,0.0,0.0
100.421,11.5229492188,1.40625,0.0,0.0
100.521,11.4687157199,1.40672837419,0.0,0.0
100.625,11.3602487223,1.40768512257,0.0,0.0
100.727,11.1433147149,1.40959758205,0.0,0.0
100.827,11.034847693,1.41055225587,0.0,0.0
100.917,10.8721471601,1.4119842666,0.0,0.0
101.031,10.7094466271,1.41341627733,0.0,0.0
101.119,10.5467460942,1.41484828806,0.0,0.0
101.231,10.3840455613,1.41628029879,0.0,0.0
101.343,10.1671115296,1.418190725,0.0,0.0
101.429,10.058644532,1.41914755596,0.0,0.0
101.517,9.89594403553,1.42058280241,0.0,0.0
101.625,9.73324353909,1.42201804885,0.0,0.0
101.737,9.62477654147,1.42297487982,0.0,0.0
101.823,9.46207604504,1.42441012626,0.0,0.0
101.925,9.2993755486,1.42584537271,0.0,0.0
102.031,9.08244155335,1.42775903463,0.0,0.0
102.119,8.97397455573,1.4287158656,0.0,0.0
102.219,8.81127403498,1.43014883406,0.0,0.0
102.329,8.64857350206,1.43158066354,0.0,0.0
102.421,8.43163945818,1.43348976951,0.0,0.0
102.543,8.26893892527,1.43492159899,0.0,0.0
102.619,8.10623839235,1.43635342847,0.0,0.0
102.721,7.94353785944,1.43778525795,0.0,0.0
102.841,7.8350708375,1.43873981094,0.0,0.0
102.921,7.61813679361,1.44064891691,0.0,0.0
103.031,7.50966979599,1.44160588289,0.0,0.0
103.143,7.34696929955,1.44304133186,0.0,0.0
103.225,7.18426880312,1.44447678084,0.0,0.0
103.325,7.02156830668,1.44591222981,0.0,0.0
103.421,6.91310130906,1.4468691958,0.0,0.0
103.521,6.69616731381,1.44878312776,0.0,0.0
103.617,6.58770031619,1.44974009375,0.0,0.0
103.717,6.37076632094,1.45165402571,0.0,0.0
103.821,6.20806580019,1.45308690957,0.0,0.0
103.921,6.04536526728,1.45451851087,0.0,0.0
104.035,5.88266473436,1.45595011217,0.0,0.0
104.117,5.77419771242,1.45690451304,0.0,0.0
104.221,5.55726366854,1.45881331477,0.0,0.0
104.325,5.44879664659,1.45976771564,0.0,0.0
104.419,5.23186260271,1.46167651737,0.0,0.0
104.519,5.0691620698,1.46310811868,0.0,0.0
104.623,4.9064615612,1.46454245779,0.0,0.0
104.731,4.79799456358,1.46549959648,0.0,0.0
104.819,4.63529406714,1.4669353045,0.0,0.0
104.919,4.47259357071,1.46837101253,0.0,0.0
105.043,4.30989307427,1.46980672055,0.0,0.0
105.125,4.14719257784,1.47124242858,0.0,0.0
105.231,4.03872558022,1.47219956726,0.0,0.0
105.329,3.8760250473,1.47363095036,0.0,0.0
105.417,3.71332451439,1.47506233346,0.0,0.0
105.533,3.4963904705,1.47697084425,0.0,0.0
105.623,3.38792344856,1.47792509965,0.0,0.0
105.725,3.17098940468,1.47983361045,0.0,0.0
105.827,3.06252238274,1.48078786585,0.0,0.0
105.919,2.89982184982,1.48221924894,0.0,0.0
106.039,2.73712131691,1.48365063204,0.0,0.0
106.121,2.574420784,1.48508201514,0.0,0.0
106.225,2.41172025108,1.48651339824,0.0,0.0
106.323,2.24901976681,1.48794952662,0.0,0.0
106.423,2.08631928253,1.48938565499,0.0,0.0
106.519,1.92361879826,1.49082178337,0.0,0.0
106.621,1.76091831398,1.49225791175,0.0,0.0
