97.245,11.52734375,-2.84765625,0.0,0.0
97.349,11.52734375,-2.84765625,0.0,0.0
97.443,11.52734375,-2.84765625,0.0,0.0
97.545,11.4391088204,-2.8212339412,0.0,0.0
97.645,11.3508738909,-2.79481163239,0.0,0.0
97.745,11.2168613119,-2.76336021239,0.0,0.0
97.845,11.0795283637,-2.74827287877,0.0,0.0
97.945,10.9498977988,-2.71230790743,0.0,0.0
98.043,10.8356720004,-2.63458766219,0.0,0.0
98.145,10.7277191709,-2.54946501693,0.0,0.0
98.245,10.6323122792,-2.44953757164,0.0,0.0
98.345,10.5226679122,-2.38181267029,0.0,0.0
98.449,10.3845485947,-2.37849284467,0.0,0.0
98.545,10.246458111,-2.37431013285,0.0,0.0
98.645,10.1084252951,-2.36840164864,0.0,0.0
98.745,9.97314160633,-2.34867338769,0.0,0.0
98.845,9.84335617185,-2.30130557327,0.0,0.0
98.943,9.7121460712,-2.25859131543,0.0,0.0
99.045,9.57808663821,-2.22518417077,0.0,0.0
99.143,9.48871368289,-2.20291274099,0.0,0.0
99.245,9.36448967862,-2.14244485287,0.0,0.0
99.347,9.24026567435,-2.08197696476,0.0,0.0
99.445,9.12138216496,-2.01158748679,0.0,0.0
99.545,9.00249865556,-1.94119800882,0.0,0.0
99.647,8.88755866575,-1.86453793709,0.0,0.0
99.745,8.77261867595,-1.78787786536,0.0,0.0
99.845,8.66012743282,-1.70766759448,0.0,0.0
99.943,8.5476361897,-1.6274573236,0.0,0.0
100.045,8.42982828403,-1.5552820894,0.0,0.0
100.145,8.31202037835,-1.4831068552,0.0,0.0
100.245,8.21154867458,-1.38827329497,0.0,0.0
100.347,8.11107697082,-1.29343973474,0.0,0.0
100.445,8.05141060257,-1.23792961387,0.0,0.0
100.545,7.99174423432,-1.182419493,0.0,0.0
100.645,7.86832093525,-1.12033360915,0.0,0.0
100.745,7.74489763618,-1.05824772529,0.0,0.0
100.845,7.65288125086,-0.955189716145,0.0,0.0
100.943,7.59153699398,-0.886484376714,0.0,0.0
101.045,7.47557323575,-0.817362762019,0.0,0.0
101.145,7.34763579106,-0.765209344551,0.0,0.0
101.245,7.2455531075,-0.677462959334,0.0,0.0
101.345,7.1563978045,-0.571920090243,0.0,0.0
101.445,7.06723642182,-0.466382352397,0.0,0.0
101.545,6.97807199931,-0.360847172067,0.0,0.0
101.643,6.88895565891,-0.255271391675,0.0,0.0
101.745,6.79986335957,-0.149675313279,0.0,0.0
101.845,6.7107796123,-0.0440720284432,0.0,0.0
101.943,6.62170014107,0.0615348596126,0.0,0.0
102.043,6.53265313125,0.167169122413,0.0,0.0
102.145,6.44362235212,0.272817072585,0.0,0.0
102.245,6.35461508107,0.378484826282,0.0,0.0
102.345,6.26561956406,0.48416248174,0.0,0.0
102.445,6.17664107621,0.589854469016,0.0,0.0
102.545,6.11732776272,0.660320571139,0.0,0.0
102.645,6.02069720495,0.757773866847,0.0,0.0
102.745,5.90874547207,0.8387354476,0.0,0.0
102.845,5.79727161777,0.920345788315,0.0,0.0
102.945,5.68675349629,1.00325364895,0.0,0.0
103.045,5.57670113456,1.08677171429,0.0,0.0
103.145,5.46758029234,1.17151018901,0.0,0.0
103.245,5.35887556732,1.2567765152,0.0,0.0
103.353,5.25100307667,1.34309854431,0.0,0.0
103.451,5.14352552974,1.42990728779,0.0,0.0
103.545,5.03683787024,1.51768945999,0.0,0.0
103.647,4.93779268694,1.61283541818,0.0,0.0
103.745,4.85403245604,1.72270894833,0.0,0.0
103.845,4.76301278055,1.8256781071,0.0,0.0
103.945,4.65747421587,1.9148385231,0.0,0.0
104.049,4.55224804914,2.00436482604,0.0,0.0
104.145,4.44764667833,2.09462290283,0.0,0.0
104.245,4.35208249533,2.19292236753,0.0,0.0
104.345,4.30042262375,2.26917719455,0.0,0.0
104.445,4.22293281639,2.38355943508,0.0,0.0
104.545,4.14118798518,2.49494054194,0.0,0.0
104.643,4.05944315398,2.60632164879,0.0,0.0
104.745,3.97769832277,2.71770275564,0.0,0.0
104.845,3.89595349157,2.8290838625,0.0,0.0
104.943,3.81420866036,2.94046496935,0.0,0.0
105.043,3.73246382916,3.05184607621,0.0,0.0
105.145,3.66825168884,3.17417665119,0.0,0.0
105.245,3.60403954852,3.29650722618,0.0,0.0
105.345,3.54860651183,3.42305818911,0.0,0.0
105.445,3.49317347515,3.54960915203,0.0,0.0
105.545,3.44132472229,3.67767036672,0.0,0.0
105.643,3.38947596943,3.8057315814,0.0,0.0
105.745,3.33822878206,3.93403471847,0.0,0.0
105.845,3.28698159468,4.06233785553,0.0,0.0
105.943,3.25210849273,4.14758694382,0.0,0.0
106.045,3.18236228883,4.31808512039,0.0,0.0
106.143,3.11683188474,4.38280997987,0.0,0.0
106.245,3.01853627861,4.47989726909,0.0,0.0
106.345,2.9212981993,4.57803803201,0.0,0.0
106.447,2.8245888834,4.67670553179,0.0,0.0
106.545,2.72877092469,4.77623500772,0.0,0.0
106.645,2.63339864051,4.87619547172,0.0,0.0
106.745,2.53886308563,4.97694434781,0.0,0.0
106.845,2.44474589944,5.07808742996,0.0,0.0
106.947,2.35143147337,5.17996868987,0.0,0.0
107.045,2.25851842737,5.28221903868,0.0,0.0
107.145,2.16637926507,5.38516466708,0.0,0.0
107.247,2.07462704158,5.48845793529,0.0,0.0
107.347,1.9988090837,5.60312266584,0.0,0.0
107.445,1.93095825863,5.72347312756,0.0,0.0
107.545,1.86310743356,5.84382358928,0.0,0.0
107.647,1.79525660849,5.964174051,0.0,0.0
107.745,1.75002272511,6.04440769215,0.0,0.0
107.845,1.68217190003,6.16475815387,0.0,0.0
107.949,1.62056635398,6.28803658648,0.0,0.0
108.045,1.57145136595,6.41717096086,0.0,0.0
108.145,1.51221922523,6.54093318553,0.0,0.0
108.245,1.43275277609,6.6539511108,0.0,0.0
108.343,1.35564995211,6.76852470703,0.0,0.0
108.445,1.28327437848,6.88620964523,0.0,0.0
108.549,1.21090535063,7.00389860816,0.0,0.0
108.647,1.13854941434,7.12159562059,0.0,0.0
108.745,1.06824217612,7.24048062153,0.0,0.0
108.845,1.00203233403,7.36174159952,0.0,0.0
108.945,0.946440221667,7.48293460675,0.0,0.0
109.043,0.912083568752,7.60399167247,0.0,0.0
109.147,0.879398910224,7.71921403475,0.0,0.0
109.245,0.859838463724,7.78824933834,0.0,0.0
