96.343,11.453125,-3.52587890625,0.0,0.0
96.445,11.453125,-3.52587890625,0.0,0.0
96.545,11.453125,-3.52587890625,0.0,0.0
96.645,11.3552886524,-3.50822664034,0.0,0.0
96.745,11.2085341311,-3.48174824148,0.0,0.0
96.845,11.0617836142,-3.45524766397,0.0,0.0
96.943,10.9150350995,-3.42873599714,0.0,0.0
97.043,10.7732777214,-3.38434508991,0.0,0.0
97.149,10.6340159116,-3.33101456249,0.0,0.0
97.245,10.5321342585,-3.23072938108,0.0,0.0
97.349,10.4489426838,-3.10696687269,0.0,0.0
97.443,10.383554842,-3.03326559377,0.0,0.0
97.545,10.2705828912,-2.93592426538,0.0,0.0
97.645,10.1511967509,-2.84803894341,0.0,0.0
97.745,10.0189822314,-2.77906563425,0.0,0.0
97.845,9.88676771188,-2.71009232509,0.0,0.0
97.945,9.75455319238,-2.64111901593,0.0,0.0
98.043,9.62233867288,-2.57214570677,0.0,0.0
98.145,9.49012415338,-2.50317239761,0.0,0.0
98.245,9.35790963387,-2.43419908845,0.0,0.0
98.345,9.22569511437,-2.36522577929,0.0,0.0
98.449,9.08933474779,-2.30716154695,0.0,0.0
98.545,8.94468268704,-2.27091546822,0.0,0.0
98.645,8.80002954412,-2.23467369998,0.0,0.0
98.745,8.65537423682,-2.19844055271,0.0,0.0
98.845,8.51072007656,-2.16220283759,0.0,0.0
98.943,8.36606821036,-2.12595598674,0.0,0.0
99.045,8.22197082663,-2.08767952698,0.0,0.0
99.143,8.12664521408,-2.05945574194,0.0,0.0
99.245,7.98365679526,-2.01712006438,0.0,0.0
99.347,7.85121430016,-1.94858552527,0.0,0.0
99.445,7.71877180505,-1.88005098617,0.0,0.0
99.545,7.59256605816,-1.80061480772,0.0,0.0
99.647,7.46636031127,-1.72117863333,0.0,0.0
99.745,7.34471097589,-1.63492647183,0.0,0.0
99.845,7.2230616405,-1.54867431033,0.0,0.0
99.943,7.1033022325,-1.45981667423,0.0,0.0
100.045,6.98354282451,-1.37095903814,0.0,0.0
100.145,6.87553148627,-1.26814100587,0.0,0.0
100.245,6.76752014804,-1.16532297361,0.0,0.0
100.347,6.66897423565,-1.05340022862,0.0,0.0
100.445,6.57042832327,-0.94147748363,0.0,0.0
100.545,6.47797470605,-0.824471827388,0.0,0.0
100.645,6.38552108884,-0.707466171145,0.0,0.0
100.745,6.2899251132,-0.593013540149,0.0,0.0
100.845,6.22619446278,-0.516711786151,0.0,0.0
100.943,6.13059848714,-0.402259155154,0.0,0.0
101.045,6.0350025115,-0.287806524158,0.0,0.0
101.145,5.93940653586,-0.173353893161,0.0,0.0
101.245,5.84381056023,-0.0589012621641,0.0,0.0
101.345,5.74821458459,0.0555513688326,0.0,0.0
101.445,5.65261860895,0.170003999829,0.0,0.0
101.545,5.55702263331,0.284456630826,0.0,0.0
101.643,5.46142665768,0.398909261823,0.0,0.0
101.745,5.36583068204,0.513361892819,0.0,0.0
