92.329,11.4921875,2.7822265625,0.0,0.0
92.433,11.4921875,2.7822265625,0.0,0.0
92.529,11.3660679021,2.78233018594,0.0,0.0
92.629,11.2399483042,2.78243380939,0.0,0.0
92.741,11.1138287063,2.78253992525,0.0,0.0
92.829,10.9877091084,2.78264604111,0.0,0.0
92.929,10.8615895104,2.78274963886,0.0,0.0
93.033,10.7354699125,2.78285323661,0.0,0.0
93.129,10.6093503146,2.78295937871,0.0,0.0
93.239,10.4832307167,2.78306552081,0.0,0.0
93.327,10.3571111188,2.78316909176,0.0,0.0
93.437,10.2309915209,2.78327266271,0.0,0.0
93.527,10.104871923,2.78337883217,0.0,0.0
93.631,9.97875232506,2.78348500163,0.0,0.0
93.729,9.85263272715,2.78358854463,0.0,0.0
93.827,9.7685529952,2.78365757328,0.0,0.0
93.931,9.64243339729,2.78376111627,0.0,0.0
94.033,9.51631379938,2.78386465925,0.0,0.0
94.129,9.39019420147,2.78396999173,0.0,0.0
94.227,9.26407460356,2.78407621896,0.0,0.0
94.337,9.13795500565,2.7841806368,0.0,0.0
94.427,9.01183540773,2.78428414996,0.0,0.0
94.535,8.88571580982,2.78438949283,0.0,0.0
94.637,8.75959621191,2.78449575057,0.0,0.0
94.741,8.633476614,2.78460015778,0.0,0.0
94.833,8.50735701609,2.78470363973,0.0,0.0
94.939,8.38123741817,2.78480899348,0.0,0.0
95.033,8.25511782026,2.78491528314,0.0,0.0
95.129,8.17103808832,2.78498519611,0.0,0.0
95.229,8.04491849041,2.78508864538,0.0,0.0
95.333,7.87675902653,2.78522657774,0.0,0.0
95.435,7.75063942862,2.78533002701,0.0,0.0
95.527,7.66655969667,2.78539996254,0.0,0.0
95.645,7.49840023279,2.78554177229,0.0,0.0
95.735,7.41432050085,2.78561169614,0.0,0.0
95.841,7.28820090294,2.78571511036,0.0,0.0
95.929,7.16208130503,2.78581951758,0.0,0.0
96.037,7.03596170712,2.78592591081,0.0,0.0
96.133,6.9098421092,2.78603129877,0.0,0.0
96.243,6.78372251129,2.78613467619,0.0,0.0
96.333,6.65760291338,2.78623907146,0.0,0.0
96.431,6.53148331547,2.7863455024,0.0,0.0
96.529,6.40536371756,2.78645090262,0.0,0.0
96.641,6.27924411964,2.78655424136,0.0,0.0
96.739,6.15312452173,2.7866575801,0.0,0.0
96.841,6.02700492382,2.78676091885,0.0,0.0
96.941,5.90088532591,2.78686531512,0.0,0.0
97.029,5.81680559397,2.78693632267,0.0,0.0
97.145,5.64864613008,2.78707726632,0.0,0.0
97.231,5.56456639814,2.78714613096,0.0,0.0
97.333,5.43844680023,2.78724942793,0.0,0.0
97.433,5.27028733635,2.7873915002,0.0,0.0
97.545,5.14416773844,2.78749695398,0.0,0.0
97.629,5.0600880065,2.78756578927,0.0,0.0
97.733,4.89192854261,2.78770345984,0.0,0.0
97.833,4.80784881067,2.78777229512,0.0,0.0
97.935,4.63968934679,2.7879099657,0.0,0.0
98.035,4.55560961485,2.78797880098,0.0,0.0
98.147,4.42949001694,2.78808205391,0.0,0.0
98.239,4.30337041903,2.78818530684,0.0,0.0
98.335,4.17725082111,2.78828855977,0.0,0.0
98.437,4.0511312232,2.78839530274,0.0,0.0
98.529,3.92501162529,2.78850204571,0.0,0.0
98.637,3.79889202738,2.78860524803,0.0,0.0
98.727,3.71481229544,2.78867404957,0.0,0.0
98.835,3.54665283155,2.78881524542,0.0,0.0
98.933,3.42053323364,2.78892204049,0.0,0.0
99.039,3.29441363573,2.78902518915,0.0,0.0
99.139,3.16829403782,2.78912833781,0.0,0.0
99.229,3.08421430588,2.78919710359,0.0,0.0
99.329,2.95809470797,2.78930025225,0.0,0.0
99.429,2.83197511005,2.7894034009,0.0,0.0
99.535,2.70585551214,2.78950654956,0.0,0.0
99.629,2.57973591423,2.78960969822,0.0,0.0
99.739,2.45361631632,2.78971284688,0.0,0.0
99.829,2.32749671841,2.78981858095,0.0,0.0
99.931,2.20137712049,2.78992560771,0.0,0.0
100.041,2.07525752258,2.79003000734,0.0,0.0
100.133,1.94913792467,2.7901330934,0.0,0.0
100.227,1.82301832676,2.79023884969,0.0,0.0
100.331,1.69689872885,2.7903459411,0.0,0.0
100.435,1.57077913094,2.79045031774,0.0,0.0
100.549,1.44465953302,2.790553337,0.0,0.0
100.631,1.31853993511,2.79065635625,0.0,0.0
100.731,1.23446020317,2.79072503575,0.0,0.0
100.829,1.10834060526,2.790828055,0.0,0.0
100.929,0.982221007347,2.79093107426,0.0,0.0
101.029,0.814061543465,2.79106843326,0.0,0.0
101.137,0.687941945553,2.79117145251,0.0,0.0
101.237,0.603862213612,2.79124158644,0.0,0.0
101.329,0.435702749729,2.79138476313,0.0,0.0
101.429,0.351623017788,2.79145487059,0.0,0.0
101.527,0.225503419876,2.79155781044,0.0,0.0
101.643,0.0993838219643,2.79166225863,0.0,0.0
101.735,-0.0267357759476,2.7917697235,0.0,0.0
101.831,-0.152855373859,2.79187565155,0.0,0.0
101.929,-0.236935105801,2.79194422115,0.0,0.0
102.039,-0.405094569683,2.79208136035,0.0,0.0
102.129,-0.489174301624,2.79214992995,0.0,0.0
102.229,-0.657333765507,2.79228706915,0.0,0.0
102.339,-0.783453363419,2.79238992355,0.0,0.0
102.427,-0.86753309536,2.79245849315,0.0,0.0
102.529,-0.993652693272,2.79256134755,0.0,0.0
102.639,-1.16181215715,2.79270014915,0.0,0.0
102.729,-1.2458918891,2.79277204354,0.0,0.0
102.831,-1.37201148701,2.79287988513,0.0,0.0
102.929,-1.49813108492,2.79298263553,0.0,0.0
103.027,-1.6662905488,2.79312136928,0.0,0.0
103.131,-1.79241014671,2.7932293193,0.0,0.0
103.227,-1.87648987865,2.79330128598,0.0,0.0
103.327,-2.00260947657,2.79340392324,0.0,0.0
103.431,-2.12872907448,2.79350656049,0.0,0.0
103.537,-2.25484867239,2.79360919775,0.0,0.0
103.629,-2.33892840433,2.79367762258,0.0,0.0
103.731,-2.46504800224,2.79378025984,0.0,0.0
103.831,-2.63320746613,2.79391710951,0.0,0.0
103.937,-2.75932706404,2.79401974676,0.0,0.0
104.033,-2.84340679598,2.7940881716,0.0,0.0
104.133,-3.01156625986,2.79423084058,0.0,0.0
104.233,-3.0956459918,2.79430314495,0.0,0.0
104.349,-3.26380545568,2.79444179229,0.0,0.0
104.431,-3.34788518763,2.79451012239,0.0,0.0
104.527,-3.47400478554,2.79461669128,0.0,0.0
104.629,-3.60012438345,2.79472529704,0.0,0.0
104.753,-3.76828384733,2.79486383725,0.0,0.0
104.833,-3.85236357927,2.79493206277,0.0,0.0
104.931,-3.97848317719,2.79503440105,0.0,0.0
105.033,-4.1046027751,2.79513673933,0.0,0.0
105.133,-4.23072237301,2.79523907761,0.0,0.0
105.239,-4.35684197092,2.79534141589,0.0,0.0
105.331,-4.48296156883,2.79544375418,0.0,0.0
105.429,-4.56704130077,2.7955119797,0.0,0.0
105.529,-4.69316089869,2.79561664622,0.0,0.0
105.629,-4.8192804966,2.79572596921,0.0,0.0
105.727,-4.94540009451,2.7958328954,0.0,0.0
105.829,-5.11355955839,2.79596907216,0.0,0.0
105.957,-5.2396791563,2.79607120473,0.0,0.0
106.031,-5.32375888824,2.79613929311,0.0,0.0
106.131,-5.44987848616,2.79624142568,0.0,0.0
106.233,-5.57599808407,2.79634355825,0.0,0.0
106.331,-5.70211768198,2.79644569082,0.0,0.0
106.427,-5.82823727989,2.79654782339,0.0,0.0
106.533,-5.9543568778,2.79665267284,0.0,0.0
106.627,-6.08047647572,2.79676295604,0.0,0.0
106.729,-6.20659607768,2.79687042853,0.0,0.0
106.829,-6.33271568775,2.7969722796,0.0,0.0
106.927,-6.4167954278,2.79704018031,0.0,0.0
107.029,-6.54291502571,2.79715076516,0.0,0.0
107.131,-6.66903462362,2.79726135001,0.0,0.0
107.229,-6.79515423369,2.79736287703,0.0,0.0
107.329,-6.92127384377,2.79746440406,0.0,0.0
107.435,-7.04739345384,2.79756593108,0.0,0.0
107.529,-7.17351306391,2.79766745811,0.0,0.0
107.629,-7.29963267398,2.79776898513,0.0,0.0
107.731,-7.42575228405,2.79787051216,0.0,0.0
107.829,-7.55187189412,2.79797203918,0.0,0.0
107.931,-7.67799150419,2.79807356621,0.0,0.0
108.029,-7.8041111021,2.79818572953,0.0,0.0
108.129,-7.93023070002,2.79829789285,0.0,0.0
108.233,-8.05635031009,2.79839893539,0.0,0.0
108.331,-8.18246992016,2.79849997793,0.0,0.0
108.431,-8.30858951807,2.79861267198,0.0,0.0
108.529,-8.43470911598,2.79872536604,0.0,0.0
108.631,-8.51878885603,2.79879233844,0.0,0.0
108.731,-8.6449084661,2.79889279705,0.0,0.0
108.829,-8.77102807617,2.79899325565,0.0,0.0
108.933,-8.89714768624,2.79909371426,0.0,0.0
109.027,-9.02326730442,2.79918510722,0.0,0.0
109.129,-9.14938692665,2.79927196737,0.0,0.0
109.231,-9.27550654078,2.79936842789,0.0,0.0
109.335,-9.40162615085,2.79946968859,0.0,0.0
109.429,-9.52774575281,2.79958115145,0.0,0.0
109.533,-9.65386535072,2.79969771537,0.0,0.0
109.627,-9.77998496485,2.7997925105,0.0,0.0
109.739,-9.90610458708,2.79987642122,0.0,0.0
109.833,-10.0258488283,2.79997765022,0.0,0.0
109.929,-10.1424053791,2.80008753836,0.0,0.0
110.027,-10.2514716744,2.80012777406,0.0,0.0
