93.437,10.31640625,0.06494140625,0.0,0.0
93.527,10.31640625,0.06494140625,0.0,0.0
93.631,10.2355627203,0.0647033230588,0.0,0.0
93.729,10.1142974257,0.064346198272,0.0,0.0
93.827,9.9930321312,0.0639890734851,0.0,0.0
93.931,9.91218860149,0.0637509902939,0.0,0.0
94.033,9.79092330694,0.0633938655071,0.0,0.0
94.129,9.66965801239,0.0630367407203,0.0,0.0
94.227,9.54839271784,0.0626796159334,0.0,0.0
94.337,9.42712742329,0.0623224911466,0.0,0.0
94.427,9.30586212873,0.0619653663598,0.0,0.0
94.535,9.18459683418,0.061608241573,0.0,0.0
94.637,9.06333153963,0.0612511167862,0.0,0.0
94.741,8.94206624508,0.0608939919993,0.0,0.0
94.833,8.82080095053,0.0605368672125,0.0,0.0
94.939,8.69953565598,0.0601797424257,0.0,0.0
95.033,8.57827036142,0.0598226176389,0.0,0.0
95.129,8.49742683172,0.0595845344476,0.0,0.0
95.229,8.37616153717,0.0592274096608,0.0,0.0
95.333,8.21447447777,0.0587512432784,0.0,0.0
95.435,8.09320918322,0.0583941184916,0.0,0.0
95.527,7.97194388866,0.0580369937047,0.0,0.0
95.645,7.85067859411,0.0576798689179,0.0,0.0
95.735,7.76983506441,0.0574417857267,0.0,0.0
95.841,7.64856976986,0.0570846609399,0.0,0.0
95.929,7.52730447531,0.056727536153,0.0,0.0
96.037,7.40603918076,0.0563704113662,0.0,0.0
96.133,7.2847738862,0.0560132865794,0.0,0.0
96.243,7.16350859165,0.0556561617926,0.0,0.0
96.333,7.0422432971,0.0552990370058,0.0,0.0
96.431,6.92097800255,0.0549419122189,0.0,0.0
96.529,6.799712708,0.0545847874321,0.0,0.0
96.641,6.67844741344,0.0542276626453,0.0,0.0
96.739,6.55718211889,0.0538705378585,0.0,0.0
96.841,6.43591682434,0.0535134130716,0.0,0.0
96.941,6.31465152979,0.0531562882848,0.0,0.0
97.029,6.23380800009,0.0529182050936,0.0,0.0
97.145,6.07212094069,0.0524420387112,0.0,0.0
97.231,5.99127741098,0.0522039555199,0.0,0.0
97.333,5.87001211643,0.0518468307331,0.0,0.0
97.433,5.70832505703,0.0513706643507,0.0,0.0
97.545,5.58705976248,0.0510135395639,0.0,0.0
97.629,5.46579446793,0.050656414777,0.0,0.0
97.733,5.34452917337,0.0502992899902,0.0,0.0
97.833,5.26368564367,0.050061206799,0.0,0.0
97.935,5.10199858427,0.0495850404166,0.0,0.0
98.035,5.02115505457,0.0493469572254,0.0,0.0
98.147,4.89988976002,0.0489898324385,0.0,0.0
98.239,4.77862446547,0.0486327076517,0.0,0.0
98.335,4.65735917091,0.0482755828649,0.0,0.0
98.437,4.53609387636,0.0479184580781,0.0,0.0
98.529,4.41482858181,0.0475613332912,0.0,0.0
98.637,4.29356328726,0.0472042085044,0.0,0.0
98.727,4.21271975756,0.0469661253132,0.0,0.0
98.835,4.05103269815,0.0464899589308,0.0,0.0
98.933,3.9297674036,0.0461328341439,0.0,0.0
99.039,3.80850210905,0.0457757093571,0.0,0.0
99.139,3.6872368145,0.0454185845703,0.0,0.0
99.229,3.6063932848,0.0451805013791,0.0,0.0
99.329,3.48512799025,0.0448233765922,0.0,0.0
