90.329,10.2700195312,2.5224609375,0.0,0.0
90.431,10.2700195312,2.5224609375,0.0,0.0
90.527,10.2700195312,2.5224609375,0.0,0.0
90.633,10.1706049895,2.52191033856,0.0,0.0
90.729,10.0214831769,2.52108444015,0.0,0.0
90.837,9.87236136436,2.52025854173,0.0,0.0
90.939,9.72323955178,2.51943264332,0.0,0.0
91.043,9.5741177392,2.51860674491,0.0,0.0
91.129,9.42499592662,2.5177808465,0.0,0.0
91.229,9.27587411404,2.51695494808,0.0,0.0
91.329,9.12675230145,2.51612904967,0.0,0.0
91.429,8.97763048887,2.51530315126,0.0,0.0
91.529,8.87821594715,2.51475255232,0.0,0.0
91.631,8.67938686371,2.51365135443,0.0,0.0
91.745,8.53026505113,2.51282545602,0.0,0.0
91.829,8.43085050941,2.51227485708,0.0,0.0
91.929,8.28172869682,2.51144895867,0.0,0.0
92.033,8.13260688424,2.51062306025,0.0,0.0
92.131,7.98348507166,2.50979716184,0.0,0.0
92.233,7.83436325908,2.50897126343,0.0,0.0
92.329,7.6852414465,2.50814536501,0.0,0.0
92.433,7.53611963797,2.5073184019,0.0,0.0
92.529,7.38699783754,2.50648930938,0.0,0.0
92.629,7.23787603307,2.50566129568,0.0,0.0
92.741,7.08875422049,2.50483543964,0.0,0.0
92.829,6.9396324079,2.50400958359,0.0,0.0
92.929,6.79051059532,2.50318372755,0.0,0.0
93.033,6.64138878274,2.5023578715,0.0,0.0
93.129,6.54197424102,2.50180730081,0.0,0.0
93.239,6.34314515758,2.50070615941,0.0,0.0
93.327,6.24373061585,2.50015558872,0.0,0.0
93.437,6.04490153646,2.49905330808,0.0,0.0
93.527,5.94548700285,2.4985004589,0.0,0.0
93.631,5.79636520243,2.49767118513,0.0,0.0
93.729,5.59753611898,2.49657010846,0.0,0.0
93.827,5.49812157726,2.49601957012,0.0,0.0
93.931,5.34899976468,2.49519376262,0.0,0.0
94.033,5.1998779521,2.49436795512,0.0,0.0
94.129,5.05075613952,2.49354214762,0.0,0.0
94.227,4.90163432693,2.49271634011,0.0,0.0
94.337,4.75251251435,2.49189053261,0.0,0.0
94.427,4.60339070177,2.49106472511,0.0,0.0
94.535,4.45426891351,2.49023524254,0.0,0.0
94.637,4.30514712524,2.48940575997,0.0,0.0
94.741,4.15602531266,2.48858000861,0.0,0.0
94.833,4.00690350008,2.48775425725,0.0,0.0
94.939,3.8577816875,2.48692850589,0.0,0.0
95.033,3.70865987492,2.48610275453,0.0,0.0
95.129,3.60924534941,2.48554968774,0.0,0.0
95.229,3.46012356114,2.48472008757,0.0,0.0
95.333,3.26129448581,2.48361786447,0.0,0.0
95.435,3.16187994409,2.48306740466,0.0,0.0
95.527,3.01275814772,2.48223906555,0.0,0.0
95.645,2.8139290967,2.48113284712,0.0,0.0
95.735,2.71451455498,2.48058243114,0.0,0.0
95.841,2.5653927424,2.47975680717,0.0,0.0
95.929,2.41627092981,2.47893118319,0.0,0.0
96.037,2.26714911723,2.47810555928,0.0,0.0
96.133,2.11802732086,2.47727714987,0.0,0.0
96.243,1.9689055326,2.47644734774,0.0,0.0
96.333,1.81978372812,2.47562037956,0.0,0.0
96.431,1.67066191554,2.47479482835,0.0,0.0
96.529,1.52154011917,2.47396639297,0.0,0.0
96.641,1.37241833091,2.47313651551,0.0,0.0
96.739,1.22329652643,2.47230957427,0.0,0.0
96.841,1.07417471385,2.47148410115,0.0,0.0
96.941,0.925052901268,2.47065862803,0.0,0.0
97.029,0.825638359547,2.47010831262,0.0,0.0
97.145,0.626809292316,2.46900463568,0.0,0.0
97.231,0.527394766808,2.46845127416,0.0,0.0
97.333,0.378272970438,2.46762278397,0.0,0.0
97.433,0.229151157856,2.46679739796,0.0,0.0
97.545,0.0303220906257,2.46569371875,0.0,0.0
97.629,-0.0690924348831,2.46514029688,0.0,0.0
97.733,-0.218214231253,2.46431177774,0.0,0.0
97.833,-0.367336043835,2.46348648597,0.0,0.0
97.935,-0.516457856417,2.46266119419,0.0,0.0
98.035,-0.665579668999,2.46183590242,0.0,0.0
98.147,-0.814701473475,2.46100893031,0.0,0.0
98.239,-0.963823261738,2.46017859754,0.0,0.0
98.335,-1.11294505811,2.4593499805,0.0,0.0
98.437,-1.26206687069,2.45852479492,0.0,0.0
98.529,-1.41118867517,2.45769785667,0.0,0.0
98.637,-1.56031046343,2.45686741303,0.0,0.0
98.727,-1.65972498894,2.45631378394,0.0,0.0
98.835,-1.85855403996,2.45520652577,0.0,0.0
98.933,-1.95796856546,2.45465289668,0.0,0.0
99.039,-2.10709037805,2.45382794783,0.0,0.0
99.139,-2.30591945338,2.45272614227,0.0,0.0
99.229,-2.40533397889,2.45217242882,0.0,0.0
99.329,-2.55445576715,2.45134185866,0.0,0.0
99.429,-2.70357757974,2.45051704223,0.0,0.0
99.535,-2.85269939232,2.44969222581,0.0,0.0
99.629,-3.00182118058,2.44886151676,0.0,0.0
99.739,-3.15094296885,2.44803080771,0.0,0.0
99.829,-3.30006475711,2.44720009867,0.0,0.0
99.931,-3.44918654537,2.44636938962,0.0,0.0
100.041,-3.59830837011,2.44554487214,0.0,0.0
100.133,-3.74743019485,2.44472035467,0.0,0.0
100.227,-3.84684472036,2.44416644123,0.0,0.0
100.331,-3.99596650863,2.44333557107,0.0,0.0
