102.313,11.533203125,-0.44189453125,0.0,0.0
102.417,11.533203125,-0.44189453125,0.0,0.0
102.515,11.533203125,-0.44189453125,0.0,0.0
102.617,11.376112757,-0.484275292635,0.0,0.0
102.713,11.2190223889,-0.52665605402,0.0,0.0
102.823,11.0610485592,-0.56561478591,0.0,0.0
102.917,10.9030747294,-0.604573517799,0.0,0.0
103.015,10.7444458878,-0.64077298671,0.0,0.0
103.129,10.5858170462,-0.676972455621,0.0,0.0
103.217,10.4264780135,-0.709905543804,0.0,0.0
103.317,10.3202519917,-0.731860935926,0.0,0.0
103.415,10.1604575591,-0.762462082148,0.0,0.0
103.515,9.9470947156,-0.801708982468,0.0,0.0
103.615,9.84006796837,-0.819352122784,0.0,0.0
103.717,9.67952784753,-0.845816833258,0.0,0.0
103.815,9.51855220318,-0.869398703277,0.0,0.0
103.913,9.41108993244,-0.884159003139,0.0,0.0
104.015,9.14180338001,-0.91584301728,0.0,0.0
104.115,9.03392052555,-0.927125493467,0.0,0.0
104.215,8.87293993235,-0.950334406912,0.0,0.0
104.313,8.76590076637,-0.967902081251,0.0,0.0
104.415,8.55105089951,-0.997422091246,0.0,0.0
104.515,8.44324019861,-1.0093744269,0.0,0.0
104.617,8.22922156096,-1.04336947095,0.0,0.0
104.717,8.06990965581,-1.07643353355,0.0,0.0
104.817,7.91103107738,-1.1114910624,0.0,0.0
104.913,7.75236916232,-1.14754532439,0.0,0.0
105.013,7.64781918907,-1.17607008469,0.0,0.0
105.119,7.44116851616,-1.24209677255,0.0,0.0
105.215,7.33901981544,-1.27841914207,0.0,0.0
105.313,7.18756171799,-1.33786622864,0.0,0.0
105.415,6.98347663498,-1.41116824526,0.0,0.0
105.517,6.88036361694,-1.44483887082,0.0,0.0
105.617,6.72694070268,-1.49876821572,0.0,0.0
105.715,6.57601101398,-1.55954437369,0.0,0.0
105.831,6.37492545557,-1.6409596805,0.0,0.0
105.917,6.32469257259,-1.66140861458,0.0,0.0
106.025,6.07437977409,-1.76568591446,0.0,0.0
106.119,5.97476562452,-1.8086164121,0.0,0.0
106.217,5.82703306198,-1.87656929463,0.0,0.0
106.319,5.6345594101,-1.97665883416,0.0,0.0
106.419,5.53906037688,-2.02807398671,0.0,0.0
106.515,5.39691851616,-2.10725228971,0.0,0.0
106.613,5.28121128368,-2.16021418934,0.0,0.0
106.715,5.2393192997,-2.16056691792,0.0,0.0
106.821,5.15159458244,-2.16131561128,0.0,0.0
106.913,5.0769343586,-2.16197441276,0.0,0.0
107.015,5.02716087604,-2.16241361374,0.0,0.0
107.115,4.88444318509,-2.08427800519,0.0,0.0
107.215,4.68749586606,-2.00694788976,0.0,0.0
107.317,4.57903660989,-2.00855886791,0.0,0.0
107.419,4.41634772563,-2.0109753352,0.0,0.0
107.519,4.30313764215,-2.11124754866,0.0,0.0
107.615,4.2465326004,-2.16138365539,0.0,0.0
107.719,4.23966640836,-2.32394554742,0.0,0.0
107.819,4.23280021632,-2.48650743945,0.0,0.0
107.915,4.22593402427,-2.64906933149,0.0,0.0
108.019,4.21677617115,-2.86581839522,0.0,0.0
108.133,4.21219284898,-2.97419273861,0.0,0.0
108.215,4.20531786573,-3.1367542537,0.0,0.0
108.321,4.19845200275,-3.2993161579,0.0,0.0
108.417,4.19387476076,-3.40769076069,0.0,0.0
108.517,4.18700889778,-3.57025266488,0.0,0.0
108.623,4.17785441381,-3.78700187047,0.0,0.0
108.725,4.17098855083,-3.94956377466,0.0,0.0
108.819,4.16641130884,-4.05793837746,0.0,0.0
108.919,4.15954544586,-4.22050028165,0.0,0.0
109.033,4.15267958288,-4.38306218584,0.0,0.0
109.115,4.1458137199,-4.54562409003,0.0,0.0
109.215,4.14123647791,-4.65399869283,0.0,0.0
109.315,4.13437061493,-4.81656059702,0.0,0.0
109.417,4.12750475195,-4.97912250121,0.0,0.0
109.515,4.11835026798,-5.1958717068,0.0,0.0
109.621,4.111484405,-5.35843361099,0.0,0.0
109.721,4.10461030355,-5.52099516662,0.0,0.0
109.823,4.1000248231,-5.62936942085,0.0,0.0
109.917,4.09315528065,-5.79193117102,0.0,0.0
110.015,4.08630309466,-5.95449365886,0.0,0.0
110.121,4.07945090841,-6.1170561467,0.0,0.0
110.215,4.07031465966,-6.33380613049,0.0,0.0
110.315,4.06574653541,-6.44218112238,0.0,0.0
110.413,4.0588943489,-6.60474361022,0.0,0.0
110.515,4.0520421624,-6.76730609806,0.0,0.0
110.623,4.0451899759,-6.9298685859,0.0,0.0
110.715,4.04062185165,-7.0382435778,0.0,0.0
110.833,4.02917395134,-7.30917988213,0.0,0.0
110.925,4.02688437128,-7.36336714299,0.0,0.0
111.015,4.02059335589,-7.51225598248,0.0,0.0
111.119,4.01430234051,-7.66114482196,0.0,0.0
111.227,4.00957894785,-7.77387150653,0.0,0.0
