101.313,11.5004882812,3.56494140625,0.0,0.0
101.417,11.5004882812,3.56494140625,0.0,0.0
101.517,11.331435689,3.56466136332,0.0,0.0
101.617,11.2469093928,3.56452134185,0.0,0.0
101.713,11.1250669913,3.52944949435,0.0,0.0
101.813,11.0032245898,3.49437764685,0.0,0.0
101.915,10.8850966501,3.44831903242,0.0,0.0
102.013,10.7669687104,3.40226041798,0.0,0.0
102.123,10.6558400803,3.34121918623,0.0,0.0
102.221,10.5447114501,3.28017795448,0.0,0.0
102.313,10.4980080224,3.16230346422,0.0,0.0
102.417,10.4513045948,3.04442897396,0.0,0.0
102.515,10.340115715,2.98349754112,0.0,0.0
102.617,10.2289268353,2.92256610827,0.0,0.0
102.713,10.1177296872,2.86164977126,0.0,0.0
102.823,10.0065325391,2.80073343425,0.0,0.0
102.917,9.8953441093,2.73980118065,0.0,0.0
103.015,9.82121848941,2.69917967825,0.0,0.0
103.129,9.67296399093,2.61794263153,0.0,0.0
103.217,9.59883619857,2.57732510118,0.0,0.0
103.317,9.48351052642,2.52508189707,0.0,0.0
103.415,9.36611786246,2.47718023865,0.0,0.0
103.515,9.24819989848,2.43059749656,0.0,0.0
103.615,9.13001928449,2.38467421262,0.0,0.0
103.717,9.01126211476,2.34027817212,0.0,0.0
103.815,8.89221666718,2.29664575486,0.0,0.0
103.913,8.81229547668,2.26917988019,0.0,0.0
104.015,8.61109860349,2.20457120226,0.0,0.0
104.115,8.52728051639,2.1936513695,0.0,0.0
104.215,8.40155338573,2.17727162035,0.0,0.0
104.313,8.32079683995,2.15516688256,0.0,0.0
104.415,8.16540683103,2.08858759694,0.0,0.0
104.515,8.08970853734,2.0512498378,0.0,0.0
104.617,7.94230537152,1.96847808687,0.0,0.0
104.717,7.83487861419,1.90126905851,0.0,0.0
104.817,7.76430264831,1.85475296788,0.0,0.0
104.913,7.65945256615,1.78350908904,0.0,0.0
105.013,7.59090433359,1.73405351262,0.0,0.0
105.119,7.42277873349,1.6062026587,0.0,0.0
105.215,7.35747548223,1.55253516941,0.0,0.0
105.313,7.2622364645,1.4690343359,0.0,0.0
105.415,7.14249339867,1.34970095901,0.0,0.0
105.517,7.08480744159,1.28799120836,0.0,0.0
105.617,7.00155686975,1.19236198907,0.0,0.0
105.715,6.91937971699,1.09582917826,0.0,0.0
105.831,6.81267263091,0.96470918648,0.0,0.0
105.917,6.78599585938,0.931929188536,0.0,0.0
106.025,6.67718048024,0.802553495691,0.0,0.0
106.119,6.59552200472,0.705561268256,0.0,0.0
106.217,6.51376964688,0.608648125217,0.0,0.0
106.319,6.43201728904,0.511734982179,0.0,0.0
106.419,6.3502649312,0.41482183914,0.0,0.0
106.515,6.26851257336,0.317908696101,0.0,0.0
106.613,6.18676021552,0.220995553062,0.0,0.0
106.715,6.13225864363,0.156386791036,0.0,0.0
106.821,6.02325549984,0.0271692669848,0.0,0.0
106.913,5.96875392795,-0.037439495041,0.0,0.0
107.015,5.88700157011,-0.13435263808,0.0,0.0
107.115,5.80524921227,-0.231265781119,0.0,0.0
107.215,5.69624606848,-0.36048330517,0.0,0.0
107.317,5.64174449658,-0.425092067196,0.0,0.0
107.419,5.55999213874,-0.522005210235,0.0,0.0
107.519,5.45098899496,-0.651222734286,0.0,0.0
107.615,5.39648742306,-0.715831496312,0.0,0.0
107.719,5.31473506522,-0.812744639351,0.0,0.0
107.819,5.23298270738,-0.90965778239,0.0,0.0
107.915,5.15123034954,-1.00657092543,0.0,0.0
108.019,5.04222720575,-1.13578844948,0.0,0.0
108.133,4.98772563386,-1.20039721151,0.0,0.0
108.215,4.90597327602,-1.29731035454,0.0,0.0
108.321,4.82422091818,-1.39422349758,0.0,0.0
108.417,4.76971934628,-1.45883225961,0.0,0.0
108.517,4.68796698844,-1.55574540265,0.0,0.0
108.623,4.57896384466,-1.6849629267,0.0,0.0
108.725,4.49721148682,-1.78187606974,0.0,0.0
108.819,4.44270991492,-1.84648483176,0.0,0.0
108.919,4.36095755708,-1.9433979748,0.0,0.0
109.033,4.27920519924,-2.04031111784,0.0,0.0
109.115,4.1974528414,-2.13722426088,0.0,0.0
109.215,4.14295126951,-2.20183302291,0.0,0.0
109.315,4.06119891167,-2.29874616595,0.0,0.0
109.417,3.97944655383,-2.39565930898,0.0,0.0
109.515,3.87044341004,-2.52487683304,0.0,0.0
109.621,3.7886910522,-2.62178997607,0.0,0.0
109.721,3.70693869436,-2.71870311911,0.0,0.0
109.823,3.65243712246,-2.78331188114,0.0,0.0
109.917,3.57068476462,-2.88022502418,0.0,0.0
110.015,3.48893240678,-2.97713816722,0.0,0.0
110.121,3.40718004894,-3.07405131026,0.0,0.0
110.215,3.3254276911,-3.17096445329,0.0,0.0
110.315,3.24367533326,-3.26787759633,0.0,0.0
110.413,3.16192297542,-3.36479073937,0.0,0.0
110.515,3.08017061758,-3.46170388241,0.0,0.0
110.623,2.99841825974,-3.55861702545,0.0,0.0
110.715,2.94391668785,-3.62322578747,0.0,0.0
110.833,2.80766275811,-3.78474769254,0.0,0.0
110.925,2.78041197217,-3.81705207355,0.0,0.0
111.015,2.69865961432,-3.91396521659,0.0,0.0
111.119,2.61690725648,-4.01087835963,0.0,0.0
111.227,2.53515489864,-4.10779150267,0.0,0.0
111.319,2.4534025408,-4.20470464571,0.0,0.0
111.417,2.37165018296,-4.30161778875,0.0,0.0
111.515,2.31714861107,-4.36622655077,0.0,0.0
111.615,2.23539625323,-4.46313969381,0.0,0.0
111.713,2.12639310944,-4.59235722597,0.0,0.0
111.815,2.07189153755,-4.65696599205,0.0,0.0
111.913,1.99013917971,-4.75387914319,0.0,0.0
112.033,1.88113603592,-4.8830966794,0.0,0.0
112.121,1.82663107562,-4.94770258804,0.0,0.0
112.223,1.74487363517,-5.04461145098,0.0,0.0
