96.317,11.4931640625,0.3818359375,0.0,0.0
96.415,11.4931640625,0.3818359375,0.0,0.0
96.519,11.4091606588,0.385418520287,0.0,0.0
96.617,11.2831555533,0.390792394467,0.0,0.0
96.717,11.1595217233,0.412723261818,0.0,0.0
96.819,11.0370735309,0.442932625756,0.0,0.0
96.917,10.918441493,0.484847047791,0.0,0.0
97.017,10.8017175324,0.532613998875,0.0,0.0
97.117,10.6864150076,0.583654412493,0.0,0.0
97.217,10.5718231926,0.636331557378,0.0,0.0
97.317,10.4495516999,0.652924844112,0.0,0.0
97.417,10.3234403703,0.651476201771,0.0,0.0
97.519,10.1973290408,0.650027559429,0.0,0.0
97.619,10.0712177112,0.648578917088,0.0,0.0
97.717,9.98714349151,0.647613155527,0.0,0.0
97.817,9.86103216195,0.646164513186,0.0,0.0
97.917,9.69288372254,0.644232990064,0.0,0.0
98.017,9.60880950284,0.643267228503,0.0,0.0
98.117,9.48269817328,0.641818586161,0.0,0.0
98.217,9.35658684373,0.64036994382,0.0,0.0
98.319,9.23047551417,0.638921301479,0.0,0.0
98.415,9.10436418462,0.637472659137,0.0,0.0
98.519,8.97825285506,0.636024016796,0.0,0.0
98.617,8.85214152551,0.634575374454,0.0,0.0
98.715,8.72603019595,0.633126732113,0.0,0.0
98.817,8.5999188664,0.631678089771,0.0,0.0
98.917,8.47380753684,0.63022944743,0.0,0.0
99.015,8.34769620728,0.628780805089,0.0,0.0
99.119,8.22158487773,0.627332162747,0.0,0.0
99.215,8.09547354817,0.625883520406,0.0,0.0
99.317,7.96936221862,0.624434878064,0.0,0.0
99.417,7.84325088906,0.622986235723,0.0,0.0
99.517,7.71713955951,0.621537593381,0.0,0.0
99.615,7.6330653398,0.620571831821,0.0,0.0
99.717,7.50695401025,0.619123189479,0.0,0.0
99.817,7.38084268069,0.617674547138,0.0,0.0
99.917,7.25473135114,0.616225904796,0.0,0.0
100.015,7.12862002158,0.614777262455,0.0,0.0
100.117,7.00250869203,0.613328620113,0.0,0.0
100.217,6.87639736247,0.611879977772,0.0,0.0
100.315,6.75028603292,0.610431335431,0.0,0.0
100.417,6.62417470336,0.608982693089,0.0,0.0
100.517,6.4980633738,0.607534050748,0.0,0.0
100.617,6.37195204425,0.606085408406,0.0,0.0
100.715,6.24584071469,0.604636766065,0.0,0.0
100.815,6.11972938514,0.603188123723,0.0,0.0
100.917,5.99361805558,0.601739481382,0.0,0.0
101.019,5.86750672603,0.600290839041,0.0,0.0
101.117,5.74139539647,0.598842196699,0.0,0.0
101.217,5.65732117677,0.597876435138,0.0,0.0
101.319,5.48917273736,0.595944912016,0.0,0.0
101.417,5.40509851766,0.594979150455,0.0,0.0
101.521,5.2789871881,0.593530508114,0.0,0.0
101.617,5.15287588286,0.592079782661,0.0,0.0
101.717,5.02676458979,0.590628015652,0.0,0.0
101.815,4.90086868739,0.596235661965,0.0,0.0
101.917,4.77508048034,0.605373014938,0.0,0.0
102.017,4.64931201196,0.614776323747,0.0,0.0
102.117,4.52355341291,0.624312610473,0.0,0.0
102.217,4.39782027555,0.634176219743,0.0,0.0
102.317,4.27209986901,0.644203491297,0.0,0.0
102.419,4.14641299796,0.654638655763,0.0,0.0
102.521,4.02074289465,0.665277766433,0.0,0.0
102.621,3.89510673213,0.676306927692,0.0,0.0
102.717,3.76948754001,0.687531114247,0.0,0.0
102.819,3.64390181851,0.69912095822,0.0,0.0
102.917,3.51833283234,0.710893630397,0.0,0.0
103.017,3.43463160872,0.718862178247,0.0,0.0
103.119,3.30909692407,0.730995149117,0.0,0.0
103.217,3.14173854232,0.747388806533,0.0,0.0
103.317,3.05806995034,0.755693816703,0.0,0.0
103.417,2.93256924295,0.768173271727,0.0,0.0
103.515,2.80707289672,0.78069660629,0.0,0.0
103.619,2.68157173133,0.793171329807,0.0,0.0
103.721,2.55606092763,0.805548830982,0.0,0.0
103.817,2.4305426054,0.817849357914,0.0,0.0
103.917,2.30500924611,0.829995936614,0.0,0.0
104.017,2.17943865085,0.841737244006,0.0,0.0
104.117,2.05379358363,0.852668009039,0.0,0.0
104.217,1.92810747457,0.863091491666,0.0,0.0
104.315,1.8023392818,0.872500409227,0.0,0.0
104.417,1.67646052814,0.879517314672,0.0,0.0
104.515,1.55036065269,0.881750195887,0.0,0.0
104.617,1.42446349382,0.887428613085,0.0,0.0
104.717,1.29897176814,0.899998102505,0.0,0.0
104.817,1.21531061769,0.908377762202,0.0,0.0
104.917,1.08929140735,0.903345629144,0.0,0.0
105.017,0.963272197008,0.898313496087,0.0,0.0
105.121,0.83725298667,0.893281363029,0.0,0.0
105.219,0.711233776331,0.888249229971,0.0,0.0
105.317,0.585214565992,0.883217096914,0.0,0.0
105.415,0.459195355654,0.878184963856,0.0,0.0
105.517,0.333176145315,0.873152830798,0.0,0.0
105.617,0.207156934977,0.86812069774,0.0,0.0
105.719,0.081137724638,0.863088564683,0.0,0.0
105.817,-0.0448814857006,0.858056431625,0.0,0.0
105.917,-0.170900696039,0.853024298567,0.0,0.0
106.017,-0.296919906378,0.84799216551,0.0,0.0
106.117,-0.422939116716,0.842960032452,0.0,0.0
106.217,-0.548958327055,0.837927899394,0.0,0.0
106.317,-0.674977537394,0.832895766336,0.0,0.0
106.417,-0.800996747732,0.827863633279,0.0,0.0
106.517,-0.885009554625,0.824508877907,0.0,0.0
106.619,-1.01102876496,0.819476744849,0.0,0.0
106.717,-1.1370479753,0.814444611792,0.0,0.0
106.819,-1.26306718564,0.809412478734,0.0,0.0
106.917,-1.38908639598,0.804380345676,0.0,0.0
107.017,-1.51510560632,0.799348212618,0.0,0.0
107.117,-1.64112481666,0.794316079561,0.0,0.0
107.217,-1.76714402699,0.789283946503,0.0,0.0
107.317,-1.89316323733,0.784251813445,0.0,0.0
107.417,-2.01918244767,0.779219680388,0.0,0.0
107.517,-2.14520165801,0.77418754733,0.0,0.0
107.617,-2.27122086835,0.769155414272,0.0,0.0
107.717,-2.39724007869,0.764123281214,0.0,0.0
107.817,-2.48125288558,0.760768525843,0.0,0.0
107.921,-2.64927849936,0.754059015099,0.0,0.0
108.017,-2.73329130626,0.750704259727,0.0,0.0
108.117,-2.8593105166,0.745672126669,0.0,0.0
108.215,-2.98532972693,0.740639993612,0.0,0.0
108.317,-3.11134893727,0.735607860554,0.0,0.0
108.417,-3.23736814761,0.730575727496,0.0,0.0
108.517,-3.36338735795,0.725543594439,0.0,0.0
108.617,-3.48940656829,0.720511461381,0.0,0.0
108.717,-3.61542577863,0.715479328323,0.0,0.0
108.821,-3.74144498897,0.710447195265,0.0,0.0
108.915,-3.8674641993,0.705415062208,0.0,0.0
109.017,-3.99348340964,0.70038292915,0.0,0.0
109.127,-4.11950261998,0.695350796092,0.0,0.0
109.217,-4.24552183032,0.690318663035,0.0,0.0
109.317,-4.37154104066,0.685286529977,0.0,0.0
109.425,-4.497560251,0.680254396919,0.0,0.0
109.517,-4.62357946134,0.675222263861,0.0,0.0
109.617,-4.74959867167,0.670190130804,0.0,0.0
109.723,-4.87561788201,0.665157997746,0.0,0.0
109.817,-4.95963068891,0.661803242374,0.0,0.0
109.917,-5.08564989924,0.656771109317,0.0,0.0
110.017,-5.21166910958,0.651738976259,0.0,0.0
110.123,-5.33768831992,0.646706843201,0.0,0.0
110.219,-5.46370753026,0.641674710143,0.0,0.0
110.315,-5.5897267406,0.636642577086,0.0,0.0
110.421,-5.71574595094,0.631610444028,0.0,0.0
110.517,-5.84176516128,0.62657831097,0.0,0.0
110.617,-5.96778437161,0.621546177913,0.0,0.0
110.719,-6.09380358195,0.616514044855,0.0,0.0
110.815,-6.21982279229,0.611481911797,0.0,0.0
110.917,-6.34584200263,0.606449778739,0.0,0.0
111.015,-6.47186121297,0.601417645682,0.0,0.0
111.117,-6.59788042331,0.596385512624,0.0,0.0
111.217,-6.72389963365,0.591353379566,0.0,0.0
111.317,-6.84991884398,0.586321246509,0.0,0.0
111.417,-6.93393165088,0.582966491137,0.0,0.0
111.515,-7.05995086122,0.577934358079,0.0,0.0
111.617,-7.18597007155,0.572902225021,0.0,0.0
111.715,-7.31198928189,0.567870091964,0.0,0.0
111.815,-7.43800826526,0.562832199682,0.0,0.0
111.917,-7.56402713513,0.557791427787,0.0,0.0
112.017,-7.6900462482,0.552756626386,0.0,0.0
112.117,-7.81606548285,0.547724810231,0.0,0.0
112.217,-7.94208471751,0.542692994077,0.0,0.0
112.317,-8.06810395217,0.537661177922,0.0,0.0
112.417,-8.19412291932,0.532622917566,0.0,0.0
112.517,-8.32014175272,0.52758143511,0.0,0.0
112.617,-8.44616086173,0.522546663094,0.0,0.0
112.715,-8.57218010855,0.517515246298,0.0,0.0
112.817,-8.69819935536,0.512483829502,0.0,0.0
112.915,-8.82421860218,0.507452412706,0.0,0.0
113.019,-8.95023755717,0.502413681302,0.0,0.0
113.117,-9.03425009656,0.499052088831,0.0,0.0
113.217,-9.16026905966,0.494013529938,0.0,0.0
113.317,-9.28628833079,0.488982630674,0.0,0.0
113.417,-9.4123074398,0.483947712112,0.0,0.0
113.517,-9.53832622457,0.478904754955,0.0,0.0
