99.407,3.3193359375,-8.0078125,0.0,0.0
99.507,3.31959669735,-7.95578186965,0.0,0.0
99.607,3.32037897691,-7.7996899786,0.0,0.0
99.707,3.32090049661,-7.6956287179,0.0,0.0
99.807,3.28911116124,-7.54280618358,0.0,0.0
99.909,3.25732182486,-7.38998364925,0.0,0.0
100.005,3.25876514568,-7.23389647603,0.0,0.0
100.107,3.2602084665,-7.07780930281,0.0,0.0
100.207,3.26165178732,-6.92172212958,0.0,0.0
100.305,3.26309510815,-6.76563495636,0.0,0.0
100.407,3.26453842897,-6.60954778314,0.0,0.0
100.507,3.26598174979,-6.45346060991,0.0,0.0
100.607,3.26742507061,-6.29737343669,0.0,0.0
100.709,3.26886839143,-6.14128626347,0.0,0.0
100.811,3.27031171226,-5.98519909024,0.0,0.0
100.907,3.27175503308,-5.82911191702,0.0,0.0
101.007,3.2731983539,-5.6730247438,0.0,0.0
101.107,3.27464167472,-5.51693757057,0.0,0.0
101.207,3.27608499554,-5.36085039735,0.0,0.0
101.307,3.27704720942,-5.25679228187,0.0,0.0
101.405,3.27849053025,-5.10070510864,0.0,0.0
101.507,3.27993385107,-4.94461793542,0.0,0.0
101.609,3.28137717189,-4.7885307622,0.0,0.0
101.707,3.28282049271,-4.63244358897,0.0,0.0
101.805,3.28426381353,-4.47635641575,0.0,0.0
101.907,3.28570713436,-4.32026924253,0.0,0.0
102.007,3.28715045518,-4.1641820693,0.0,0.0
102.107,3.288593776,-4.00809489608,0.0,0.0
102.211,3.29003709682,-3.85200772285,0.0,0.0
102.311,3.29148041764,-3.69592054963,0.0,0.0
102.407,3.29292373847,-3.53983337641,0.0,0.0
102.507,3.29436705929,-3.38374620318,0.0,0.0
102.607,3.29581038011,-3.22765902996,0.0,0.0
102.707,3.29725370093,-3.07157185674,0.0,0.0
102.811,3.29869702175,-2.91548468351,0.0,0.0
102.907,3.29965923564,-2.81142656803,0.0,0.0
103.009,3.30110255646,-2.65533939481,0.0,0.0
103.107,3.30254587728,-2.49925222158,0.0,0.0
103.213,3.30447030504,-2.29113599062,0.0,0.0
103.307,3.30543251892,-2.18707787514,0.0,0.0
103.415,3.30687583975,-2.03099070191,0.0,0.0
103.507,3.30831916057,-1.87490352869,0.0,0.0
103.609,3.30976248139,-1.71881635547,0.0,0.0
103.707,3.31120580221,-1.56272918224,0.0,0.0
103.805,3.31264912303,-1.40664200902,0.0,0.0
103.909,3.31409244386,-1.2505548358,0.0,0.0
104.007,3.31553576468,-1.09446766257,0.0,0.0
104.107,3.3169790855,-0.938380489349,0.0,0.0
104.207,3.31842240632,-0.782293316126,0.0,0.0
104.309,3.31986572714,-0.626206142902,0.0,0.0
104.409,3.32130904797,-0.470118969679,0.0,0.0
104.507,3.32275236879,-0.314031796455,0.0,0.0
104.611,3.32419568961,-0.157944623232,0.0,0.0
104.707,3.32563901043,-0.00185745000841,0.0,0.0
104.807,3.32660122431,0.102200665474,0.0,0.0
104.907,3.32804454513,0.258287838697,0.0,0.0
105.009,3.32948786596,0.414375011921,0.0,0.0
105.105,3.33093118678,0.570462185144,0.0,0.0
105.211,3.3323745076,0.726549358368,0.0,0.0
105.307,3.33381782842,0.882636531591,0.0,0.0
105.411,3.33526114924,1.03872370481,0.0,0.0
105.509,3.33670447007,1.19481087804,0.0,0.0
105.607,3.33814779089,1.35089805126,0.0,0.0
105.705,3.33959111171,1.50698522449,0.0,0.0
105.807,3.34103443253,1.66307239771,0.0,0.0
105.907,3.34248536672,1.81915949798,0.0,0.0
106.009,3.34393630091,1.97524659824,0.0,0.0
106.109,3.36227676005,2.13025922561,0.0,0.0
106.207,3.38061721919,2.28527185297,0.0,0.0
106.307,3.41030167929,2.43851715565,0.0,0.0
106.407,3.43009131936,2.54068069077,0.0,0.0
106.507,3.47701132224,2.74340159631,0.0,0.0
106.607,3.50169477746,2.84449435496,0.0,0.0
106.705,3.54062483863,2.9956492753,0.0,0.0
106.807,3.58050733743,3.14656208682,0.0,0.0
106.909,3.62042203621,3.2974663868,0.0,0.0
107.009,3.66035283498,3.448366431,0.0,0.0
107.107,3.69929183224,3.59952370214,0.0,0.0
107.207,3.73773493079,3.75080958676,0.0,0.0
107.305,3.77452421216,3.9025013423,0.0,0.0
107.407,3.81048658392,4.05439603329,0.0,0.0
107.505,3.84434516869,4.20676584673,0.0,0.0
107.609,3.87715186045,4.3593732214,0.0,0.0
107.707,3.90755842063,4.51246709156,0.0,0.0
107.807,3.93676491502,4.66580420947,0.0,0.0
107.907,3.96319322244,4.81963155985,0.0,0.0
108.007,3.98823243636,4.97370402646,0.0,0.0
108.107,4.00338684601,5.07664548016,0.0,0.0
108.207,4.03061886705,5.28298133945,0.0,0.0
108.307,4.04251537255,5.38634717059,0.0,0.0
108.407,4.0577808705,5.54169276953,0.0,0.0
108.507,4.07110328547,5.697192626,0.0,0.0
108.607,4.08053953344,5.85300099754,0.0,0.0
108.707,4.08774904428,6.00889641786,0.0,0.0
108.807,4.09050508085,6.16496593571,0.0,0.0
108.909,4.09068815402,6.32101725912,0.0,0.0
109.007,4.08572530036,6.47703219366,0.0,0.0
109.109,4.05986192789,6.62793069363,0.0,0.0
109.207,3.99219751777,6.76859632444,0.0,0.0
109.305,3.9245289289,6.90925994086,0.0,0.0
109.407,3.85685198249,7.04991952848,0.0,0.0
109.507,3.78919056966,7.190586586,0.0,0.0
109.605,3.72156022396,7.3312685833,0.0,0.0
109.707,3.67647332885,7.4250565815,0.0,0.0
109.811,3.61408713343,7.55477968717,0.0,0.0
109.905,3.55170093801,7.68450279284,0.0,0.0
110.007,3.50276243987,7.7861642462,0.0,0.0
110.105,3.45382394173,7.88782569957,0.0,0.0
