99.407,0.1103515625,-7.9873046875,0.0,0.0
99.507,0.1103515625,-7.9873046875,0.0,0.0
99.607,0.110830106795,-7.90140708447,0.0,0.0
99.707,0.11130865109,-7.81550948143,0.0,0.0
99.807,0.112026467532,-7.68666307688,0.0,0.0
99.909,0.112744283974,-7.55781667233,0.0,0.0
100.005,0.113462100416,-7.42897026777,0.0,0.0
100.107,0.114179916859,-7.30012386322,0.0,0.0
100.207,0.114897733301,-7.17127745867,0.0,0.0
100.305,0.115615549743,-7.04243105412,0.0,0.0
100.407,0.116333366185,-6.91358464956,0.0,0.0
100.507,0.117051182628,-6.78473824501,0.0,0.0
100.607,0.11776899907,-6.65589184046,0.0,0.0
100.709,0.118486815512,-6.52704543591,0.0,0.0
100.811,0.119204631954,-6.39819903135,0.0,0.0
100.907,0.119922448397,-6.2693526268,0.0,0.0
101.007,0.120640264839,-6.14050622225,0.0,0.0
101.107,0.121358081281,-6.0116598177,0.0,0.0
101.207,0.121836625576,-5.92576221466,0.0,0.0
101.307,0.122554442018,-5.79691581011,0.0,0.0
101.405,0.123272258461,-5.66806940556,0.0,0.0
101.507,0.123990074903,-5.539223001,0.0,0.0
101.609,0.124707891345,-5.41037659645,0.0,0.0
101.707,0.125425707787,-5.2815301919,0.0,0.0
101.805,0.12614352423,-5.15268378735,0.0,0.0
101.907,0.126861340672,-5.02383738279,0.0,0.0
102.007,0.127579157114,-4.89499097824,0.0,0.0
102.107,0.128296973556,-4.76614457369,0.0,0.0
102.211,0.129014789999,-4.63729816914,0.0,0.0
102.311,0.129732606441,-4.50845176458,0.0,0.0
102.407,0.130450422883,-4.37960536003,0.0,0.0
102.507,0.131168239325,-4.25075895548,0.0,0.0
102.607,0.131886055768,-4.12191255093,0.0,0.0
102.707,0.132364600062,-4.03601494789,0.0,0.0
102.811,0.133321688652,-3.86421974182,0.0,0.0
102.907,0.133800232947,-3.77832213879,0.0,0.0
103.009,0.134518049389,-3.64947573423,0.0,0.0
103.107,0.117776130021,-3.52232321596,0.0,0.0
103.213,0.0838137449622,-3.35391578245,0.0,0.0
103.307,0.0679330402613,-3.26949759912,0.0,0.0
103.415,0.0441119832098,-3.14287032413,0.0,0.0
103.507,0.0215788655281,-3.01601090288,0.0,0.0
103.609,-0.000310282468796,-2.8890354166,0.0,0.0
103.707,-0.0204519356489,-2.76177718496,0.0,0.0
103.805,-0.0397198414207,-2.6343775847,0.0,0.0
103.909,-0.0559333423972,-2.50657193518,0.0,0.0
104.007,-0.0706196409762,-2.37856326103,0.0,0.0
104.107,-0.0806033721864,-2.25014561129,0.0,0.0
104.207,-0.0882358197123,-2.12152347374,0.0,0.0
104.309,-0.0896930469647,-1.99275736952,0.0,0.0
104.409,-0.0880626638904,-1.86391928196,0.0,0.0
104.507,-0.112077226318,-1.73865964174,0.0,0.0
104.611,-0.148914261498,-1.6151892252,0.0,0.0
104.707,-0.159576907851,-1.53111338019,0.0,0.0
104.807,-0.154727811731,-1.40235626173,0.0,0.0
104.907,-0.149878715612,-1.27359914327,0.0,0.0
105.009,-0.145029619493,-1.1448420248,0.0,0.0
105.105,-0.140180523373,-1.01608490634,0.0,0.0
105.211,-0.135331427254,-0.887327787876,0.0,0.0
105.307,-0.130480562329,-0.758570734263,0.0,0.0
105.411,-0.125626159795,-0.629813810349,0.0,0.0
105.509,-0.12077175726,-0.501056886435,0.0,0.0
105.607,-0.115917354725,-0.372299962521,0.0,0.0
105.705,-0.111064801551,-0.243542969704,0.0,0.0
105.807,-0.106215947099,-0.114785839081,0.0,0.0
105.907,-0.101367092647,0.013971291542,0.0,0.0
106.009,-0.0965182381943,0.142728422165,0.0,0.0
106.109,-0.0916693837419,0.271485552788,0.0,0.0
106.207,-0.0868205292895,0.400242683411,0.0,0.0
106.307,-0.0819716748372,0.528999814033,0.0,0.0
106.407,-0.0787391052023,0.614837901115,0.0,0.0
106.507,-0.0722739659324,0.786514075279,0.0,0.0
106.607,-0.0690413962975,0.872352162361,0.0,0.0
106.705,-0.0641925418451,1.00110929298,0.0,0.0
106.807,-0.0593436873928,1.12986642361,0.0,0.0
106.909,-0.0544948329404,1.25862355423,0.0,0.0
107.009,-0.0496395534128,1.38738044167,0.0,0.0
107.107,-0.0447842738852,1.5161373291,0.0,0.0
107.207,-0.0399289943576,1.64489421654,0.0,0.0
107.305,-0.03507371483,1.77365110397,0.0,0.0
107.407,-0.0302184353024,1.90240799141,0.0,0.0
107.505,-0.0253631557748,2.03116487885,0.0,0.0
107.609,-0.0205148526728,2.15992203379,0.0,0.0
107.707,-0.0156665495709,2.28867918873,0.0,0.0
107.807,-0.0108182464689,2.41743634367,0.0,0.0
107.907,-0.00596994336695,2.54619349861,0.0,0.0
108.007,-0.00112164026499,2.67495065355,0.0,0.0
108.107,0.00211056180298,2.76078875685,0.0,0.0
108.207,0.00695886490494,2.88954591179,0.0,0.0
108.307,0.0118071680069,3.01830306673,0.0,0.0
108.407,0.016660723187,3.14706001902,0.0,0.0
108.507,0.0215169044062,3.27581686997,0.0,0.0
108.607,0.0263730856255,3.40457372093,0.0,0.0
108.707,0.0312292668447,3.53333057189,0.0,0.0
108.807,0.0360854480639,3.66208742285,0.0,0.0
108.909,0.0409416292831,3.79084427381,0.0,0.0
109.007,0.0457978105023,3.91960112476,0.0,0.0
109.109,0.0506539917216,4.04835797572,0.0,0.0
109.207,0.0555101729408,4.17711482668,0.0,0.0
109.305,0.06036635416,4.30587167764,0.0,0.0
109.407,0.0652162707821,4.43462876368,0.0,0.0
109.507,0.068447460331,4.52046689939,0.0,0.0
109.605,0.074909839429,4.69214317083,0.0,0.0
109.707,0.0781410289779,4.77798130655,0.0,0.0
109.811,0.0829878133014,4.90673851013,0.0,0.0
109.905,0.0878345976248,5.03549571371,0.0,0.0
110.007,0.0926813819483,5.16425291729,0.0,0.0
110.105,0.0975281662717,5.29301012087,0.0,0.0
110.207,0.102378654003,5.42176718664,0.0,0.0
110.307,0.10723654855,5.5505239768,0.0,0.0
110.407,0.112094443098,5.67928076696,0.0,0.0
110.507,0.116952337645,5.80803755713,0.0,0.0
110.607,0.121810232192,5.93679434729,0.0,0.0
110.709,0.12666812674,6.06555113745,0.0,0.0
110.809,0.131526021287,6.19430792761,0.0,0.0
110.911,0.136383915834,6.32306471777,0.0,0.0
111.007,0.141241810381,6.45182150793,0.0,0.0
111.107,0.146099704929,6.58057829809,0.0,0.0
111.205,0.149338301294,6.6664161582,0.0,0.0
111.309,0.154196195841,6.79517294836,0.0,0.0
111.409,0.159054090388,6.92392973852,0.0,0.0
111.507,0.163896693796,7.05268711233,0.0,0.0
111.607,0.168739297204,7.18144448614,0.0,0.0
111.709,0.173581900612,7.31020185995,0.0,0.0
111.805,0.178424504019,7.43895923376,0.0,0.0
111.907,0.182951020248,7.55759658933,0.0,0.0
112.009,0.187477536477,7.67623394489,0.0,0.0
112.105,0.19145626954,7.78213067532,0.0,0.0
112.207,0.195435002603,7.88802740574,0.0,0.0
