98.405,5.86376953125,-7.9072265625,0.0,0.0
98.507,5.86343001209,-7.82308675528,0.0,0.0
98.607,5.86292073335,-7.69687704444,0.0,0.0
98.707,5.86241145461,-7.5706673336,0.0,0.0
98.807,5.86190217587,-7.44445762277,0.0,0.0
98.907,5.86139289713,-7.31824791193,0.0,0.0
99.007,5.86088361839,-7.19203820109,0.0,0.0
99.107,5.86037433965,-7.06582849026,0.0,0.0
99.207,5.85986506091,-6.93961877942,0.0,0.0
99.307,5.85935578217,-6.81340906858,0.0,0.0
99.407,5.85901626301,-6.72926926136,0.0,0.0
99.507,5.85833722469,-6.56098964691,0.0,0.0
99.607,5.85799770553,-6.47684983969,0.0,0.0
99.707,5.85748842679,-6.35064012885,0.0,0.0
99.807,5.85697914805,-6.22443041801,0.0,0.0
99.909,5.85646986931,-6.09822070718,0.0,0.0
100.005,5.85596059057,-5.97201099634,0.0,0.0
100.107,5.85545131183,-5.84580128551,0.0,0.0
100.207,5.85494203309,-5.71959157467,0.0,0.0
100.305,5.85443275435,-5.59338186383,0.0,0.0
100.407,5.85392347561,-5.467172153,0.0,0.0
100.507,5.85341419687,-5.34096244216,0.0,0.0
100.607,5.85290491813,-5.21475273132,0.0,0.0
100.709,5.85239563939,-5.08854302049,0.0,0.0
100.811,5.85188636065,-4.96233330965,0.0,0.0
100.907,5.85137708191,-4.83612359881,0.0,0.0
101.007,5.85086780317,-4.70991388798,0.0,0.0
101.107,5.85035852444,-4.58370417714,0.0,0.0
101.207,5.85001900528,-4.49956436992,0.0,0.0
101.307,5.84950972654,-4.37335465908,0.0,0.0
101.405,5.8490004478,-4.24714494824,0.0,0.0
101.507,5.84849116906,-4.12093523741,0.0,0.0
101.609,5.84798189032,-3.99472552657,0.0,0.0
101.707,5.84747261158,-3.86851581573,0.0,0.0
101.805,5.84696333284,-3.7423061049,0.0,0.0
101.907,5.8464540541,-3.61609639406,0.0,0.0
102.007,5.84594477536,-3.48988668323,0.0,0.0
102.107,5.84543549662,-3.36367697239,0.0,0.0
102.211,5.84492621788,-3.23746726155,0.0,0.0
102.311,5.84441693914,-3.11125755072,0.0,0.0
102.407,5.8439076604,-2.98504783988,0.0,0.0
102.507,5.84339838166,-2.85883812904,0.0,0.0
102.607,5.84288910292,-2.73262841821,0.0,0.0
102.707,5.84254958376,-2.64848861098,0.0,0.0
102.811,5.84187054544,-2.48020899653,0.0,0.0
102.907,5.84153102628,-2.39606918931,0.0,0.0
103.009,5.84102174754,-2.26985947847,0.0,0.0
103.107,5.8405124688,-2.14364976764,0.0,0.0
103.213,5.84000319006,-2.0174400568,0.0,0.0
103.307,5.83949391132,-1.89123034596,0.0,0.0
103.415,5.83898463258,-1.76502063513,0.0,0.0
103.507,5.83847535384,-1.63881092429,0.0,0.0
103.609,5.8379660751,-1.51260121346,0.0,0.0
103.707,5.83745679636,-1.38639150262,0.0,0.0
103.805,5.83694751762,-1.26018179178,0.0,0.0
103.909,5.83643823888,-1.13397208095,0.0,0.0
104.007,5.83592896014,-1.00776237011,0.0,0.0
104.107,5.8354196814,-0.881552659273,0.0,0.0
104.207,5.83491040266,-0.755342948437,0.0,0.0
104.309,5.83440112392,-0.6291332376,0.0,0.0
104.409,5.83389184518,-0.502923526764,0.0,0.0
104.507,5.83338256644,-0.376713815928,0.0,0.0
104.611,5.83304304728,-0.292574008703,0.0,0.0
104.707,5.83253376854,-0.166364297867,0.0,0.0
104.807,5.8320244898,-0.0401545870304,0.0,0.0
104.907,5.83151521106,0.086055123806,0.0,0.0
105.009,5.83100593232,0.212264834642,0.0,0.0
105.105,5.83049665358,0.338474545479,0.0,0.0
105.211,5.82998737484,0.464684256315,0.0,0.0
105.307,5.8294780961,0.590893967152,0.0,0.0
105.411,5.82896881736,0.717103677988,0.0,0.0
105.509,5.82845953862,0.843313388824,0.0,0.0
105.607,5.82795025988,0.969523099661,0.0,0.0
105.705,5.82744098114,1.0957328105,0.0,0.0
105.807,5.8269317024,1.22194252133,0.0,0.0
105.907,5.82642242366,1.34815223217,0.0,0.0
106.009,5.82591314492,1.47436194301,0.0,0.0
106.109,5.82540386618,1.60057165384,0.0,0.0
106.207,5.82489458744,1.72678136468,0.0,0.0
106.307,5.82455506829,1.8109211719,0.0,0.0
106.407,5.82404578955,1.93713088274,0.0,0.0
106.507,5.82336675123,2.10541049719,0.0,0.0
106.607,5.82302723207,2.18955030441,0.0,0.0
106.705,5.82251795333,2.31576001525,0.0,0.0
106.807,5.82200867459,2.44196972609,0.0,0.0
106.909,5.82149939585,2.56817943692,0.0,0.0
107.009,5.82099011711,2.69438914776,0.0,0.0
107.107,5.82048083837,2.82059885859,0.0,0.0
107.207,5.81997155963,2.94680856943,0.0,0.0
107.305,5.83825120227,3.07168853402,0.0,0.0
107.407,5.85653084491,3.19656849861,0.0,0.0
107.505,5.8550390784,3.32277042747,0.0,0.0
107.609,5.85354731189,3.44897235632,0.0,0.0
107.707,5.87092191149,3.57398145318,0.0,0.0
107.807,5.8882965111,3.69899055004,0.0,0.0
107.907,5.88656636184,3.78311326122,0.0,0.0
108.007,5.88310606333,3.95135868359,0.0,0.0
108.107,5.89396996513,4.03479487801,0.0,0.0
108.207,5.91026581782,4.15994916964,0.0,0.0
108.307,5.91312873569,4.28576853704,0.0,0.0
108.407,5.90927518615,4.41192044234,0.0,0.0
108.507,5.90542163661,4.53807234764,0.0,0.0
108.607,5.90156808707,4.66422425294,0.0,0.0
108.707,5.89771453753,4.79037615824,0.0,0.0
108.807,5.89386098799,4.91652806354,0.0,0.0
108.909,5.89000743845,5.04267996883,0.0,0.0
109.007,5.88615388891,5.16883187413,0.0,0.0
109.109,5.88230033937,5.29498377943,0.0,0.0
109.207,5.87844678983,5.42113568473,0.0,0.0
109.305,5.8746006922,5.547287817,0.0,0.0
109.407,5.87075832052,5.67344006276,0.0,0.0
109.507,5.8681928346,5.75754143834,0.0,0.0
109.605,5.86305405317,5.92574394631,0.0,0.0
109.707,5.86048466246,6.0098452003,0.0,0.0
109.811,5.85663057639,6.13599708128,0.0,0.0
109.905,5.85841322084,6.26194287753,0.0,0.0
110.007,5.87146932633,6.38747650433,0.0,0.0
110.105,5.8875135545,6.51259055662,0.0,0.0
110.207,5.90953402699,6.63686545992,0.0,0.0
110.307,5.92014199276,6.76158808255,0.0,0.0
110.407,5.90792494532,6.88720614386,0.0,0.0
110.507,5.90200246456,7.01296303248,0.0,0.0
110.607,5.90866911715,7.13899757576,0.0,0.0
110.709,5.89873698515,7.26255818224,0.0,0.0
110.809,5.85560728395,7.38117091513,0.0,0.0
110.911,5.82493974199,7.49888294435,0.0,0.0
111.007,5.81919651851,7.61479356623,0.0,0.0
111.107,5.81359364734,7.72696649384,0.0,0.0
111.205,5.81004553579,7.79676485324,0.0,0.0
111.309,5.80472336848,7.90146239233,0.0,0.0
