98.405,4.275390625,-7.9638671875,0.0,0.0
98.507,4.275390625,-7.9638671875,0.0,0.0
98.607,4.27475451956,-7.82999093509,0.0,0.0
98.707,4.27411841413,-7.69611468267,0.0,0.0
98.807,4.28893004771,-7.56305878496,0.0,0.0
98.907,4.30374168181,-7.43000288725,0.0,0.0
99.007,4.32505076965,-7.29783187389,0.0,0.0
99.107,4.33925682821,-7.20971786499,0.0,0.0
99.207,4.37005934691,-7.03389747715,0.0,0.0
99.307,4.38585900652,-6.94605522156,0.0,0.0
99.407,4.4099979307,-6.8143720088,0.0,0.0
99.507,4.44247611945,-6.63884783888,0.0,0.0
99.607,4.45867648935,-6.55107860422,0.0,0.0
99.707,4.48297704419,-6.41942475224,0.0,0.0
99.807,4.50703848141,-6.28772710228,0.0,0.0
99.909,4.53098035982,-6.15600755334,0.0,0.0
100.005,4.55457054024,-6.02422480011,0.0,0.0
100.107,4.57798487168,-5.89241044474,0.0,0.0
100.207,4.6010569266,-5.76053598166,0.0,0.0
100.305,4.62395784276,-5.62863146472,0.0,0.0
100.407,4.64642410987,-5.49665258932,0.0,0.0
100.507,4.66867305296,-5.36463653469,0.0,0.0
100.607,4.69053294455,-5.23255579233,0.0,0.0
100.709,4.7121983104,-5.10044270611,0.0,0.0
100.811,4.73343710404,-4.96826072502,0.0,0.0
100.907,4.75446261158,-4.8360442965,0.0,0.0
101.007,4.76828083407,-4.74786886263,0.0,0.0
101.107,4.78870999401,-4.61555898952,0.0,0.0
101.207,4.80892639526,-4.48321678877,0.0,0.0
101.307,4.82871727609,-4.35080993271,0.0,0.0
101.405,4.848291451,-4.21837123132,0.0,0.0
101.507,4.86743221103,-4.08586883926,0.0,0.0
101.609,4.8863866777,-3.95333993578,0.0,0.0
101.707,4.90496856069,-3.82075800943,0.0,0.0
101.805,4.9146317715,-3.68782739758,0.0,0.0
101.907,4.90645763796,-3.55419941473,0.0,0.0
102.007,4.90383560386,-3.42057783175,0.0,0.0
102.107,4.91231776863,-3.2869690485,0.0,0.0
102.211,4.92291652166,-3.15354531837,0.0,0.0
102.311,4.93774845123,-3.02049169445,0.0,0.0
102.407,4.95324025541,-2.88751660371,0.0,0.0
102.507,4.97005180883,-2.75469857931,0.0,0.0
102.607,4.98125951111,-2.66615322971,0.0,0.0
102.707,4.97147371077,-2.53263358665,0.0,0.0
102.811,4.96437671759,-2.35456910205,0.0,0.0
102.907,4.96975433191,-2.26547941899,0.0,0.0
103.009,4.97782075339,-2.13184489441,0.0,0.0
103.107,4.99235961684,-1.99875892663,0.0,0.0
103.213,5.00689848029,-1.86567295885,0.0,0.0
103.307,4.99597680082,-1.73224143457,0.0,0.0
103.415,4.98505512135,-1.5988099103,0.0,0.0
103.507,4.99300079747,-1.4651681509,0.0,0.0
103.609,5.00094647359,-1.33152639151,0.0,0.0
103.707,5.01546235587,-1.19843790674,0.0,0.0
103.805,5.02997823816,-1.06534942198,0.0,0.0
103.909,5.01776491832,-0.93202992177,0.0,0.0
104.007,5.00555159848,-0.798710421562,0.0,0.0
104.107,5.01317541591,-0.665049912453,0.0,0.0
104.207,5.02079923334,-0.531389403343,0.0,0.0
104.309,5.03506956672,-0.398274374723,0.0,0.0
104.409,5.04933990061,-0.265159346104,0.0,0.0
104.507,5.04021224319,-0.176375470638,0.0,0.0
104.611,5.02652075707,-0.0431996574402,0.0,0.0
104.707,5.02618588484,0.0903438706398,0.0,0.0
104.807,5.03252931955,0.224071256161,0.0,0.0
104.907,5.04366568307,0.357441740513,0.0,0.0
105.009,5.05719851098,0.490633774281,0.0,0.0
105.105,5.05147157482,0.62369383049,0.0,0.0
105.211,5.03611475662,0.756687897921,0.0,0.0
105.307,5.03406951282,0.890218152046,0.0,0.0
105.411,5.03868005622,1.02401649952,0.0,0.0
105.509,5.04886869929,1.15744745636,0.0,0.0
105.607,5.06184639219,1.29069471788,0.0,0.0
105.705,5.05466497717,1.42361737347,0.0,0.0
105.807,5.03740400819,1.55637772608,0.0,0.0
105.907,5.03348825307,1.68986408901,0.0,0.0
106.009,5.03624510489,1.82371345711,0.0,0.0
106.109,5.04539423653,1.95720147371,0.0,0.0
106.207,5.05362441757,2.04607303429,0.0,0.0
106.307,5.06733060156,2.17923326325,0.0,0.0
106.407,5.08375861116,2.31209926844,0.0,0.0
106.507,5.08766539432,2.44474289131,0.0,0.0
106.607,5.06652972461,2.57694174957,0.0,0.0
106.705,5.05203843914,2.70969844222,0.0,0.0
106.807,5.05083592213,2.84357080364,0.0,0.0
106.909,5.05279065979,2.97735975599,0.0,0.0
107.009,5.06105990678,3.1109818902,0.0,0.0
107.107,5.07063846802,3.24450364089,0.0,0.0
107.207,5.08283565772,3.37782462454,0.0,0.0
107.305,5.09533813647,3.51111661625,0.0,0.0
107.407,5.10845119179,3.64435062408,0.0,0.0
107.505,5.12133047326,3.77760702133,0.0,0.0
107.609,5.13374220705,3.9109081974,0.0,0.0
107.707,5.14561333397,4.04425639367,0.0,0.0
107.807,5.15640324715,4.17769863033,0.0,0.0
107.907,5.1635965226,4.26666012144,0.0,0.0
108.007,5.11897154287,4.43949581099,0.0,0.0
108.107,5.096659053,4.52591365576,0.0,0.0
108.207,5.08293891034,4.65908652639,0.0,0.0
108.307,5.06921876768,4.79225939703,0.0,0.0
108.407,5.06465998054,4.92605951977,0.0,0.0
108.507,5.0601011934,5.05985964251,0.0,0.0
108.607,5.05878841458,5.19373095822,0.0,0.0
108.707,5.05747563575,5.32760227394,0.0,0.0
108.807,5.05612193217,5.4614731884,0.0,0.0
108.909,5.05476822859,5.59534410286,0.0,0.0
109.007,5.00991049564,5.72148307061,0.0,0.0
109.109,4.96505276268,5.84762203836,0.0,0.0
109.207,4.92020570564,5.97376479983,0.0,0.0
109.305,4.87535864859,6.0999075613,0.0,0.0
109.407,4.83050036239,6.22604632235,0.0,0.0
109.507,4.80059483826,6.31013882971,0.0,0.0
109.605,4.75573655206,6.43627759075,0.0,0.0
109.707,4.71087826585,6.5624163518,0.0,0.0
109.811,4.67888097423,6.69207182312,0.0,0.0
109.905,4.65331417989,6.82348564959,0.0,0.0
110.007,4.61213878375,6.95035447407,0.0,0.0
110.105,4.5631590867,7.07495079756,0.0,0.0
110.207,4.5141885963,7.19955074453,0.0,0.0
110.307,4.46522270923,7.3241524992,0.0,0.0
110.407,4.41734589845,7.44604990149,0.0,0.0
110.507,4.3700136258,7.56659513164,0.0,0.0
110.607,4.32670703953,7.67688779449,0.0,0.0
110.709,4.28541329646,7.78205417371,0.0,0.0
110.809,4.27164871543,7.81710963345,0.0,0.0
110.911,4.27164871543,7.81710963345,0.0,0.0
111.007,4.27164871543,7.81710963345,0.0,0.0
111.107,4.27164871543,7.81710963345,0.0,0.0
111.205,4.27164871543,7.81710963345,0.0,0.0
111.309,4.27164871543,7.81710963345,0.0,0.0
111.409,4.27164871543,7.81710963345,0.0,0.0
111.507,4.27164871543,7.81710963345,0.0,0.0
111.607,4.27164871543,7.81710963345,0.0,0.0
111.709,4.27164871543,7.81710963345,0.0,0.0
111.805,4.27164871543,7.81710963345,0.0,0.0
111.907,4.27164871543,7.81710963345,0.0,0.0
112.009,4.27164871543,7.81710963345,0.0,0.0
112.105,4.27164871543,7.81710963345,0.0,0.0
112.207,4.27164871543,7.81710963345,0.0,0.0
112.307,4.27164871543,7.81710963345,0.0,0.0
112.407,4.27164871543,7.81710963345,0.0,0.0
112.507,4.27164871543,7.81710963345,0.0,0.0
112.605,4.27164871543,7.81710963345,0.0,0.0
112.707,4.27164871543,7.81710963345,0.0,0.0
112.807,4.27164871543,7.81710963345,0.0,0.0
112.907,4.27164871543,7.81710963345,0.0,0.0
113.007,4.27164871543,7.81710963345,0.0,0.0
113.107,4.27164871543,7.81710963345,0.0,0.0
113.207,4.27164871543,7.81710963345,0.0,0.0
113.307,4.27164871543,7.81710963345,0.0,0.0
113.405,4.27164871543,7.81710963345,0.0,0.0
113.507,4.27164871543,7.81710963345,0.0,0.0
113.607,4.27164871543,7.81710963345,0.0,0.0
113.707,4.27164871543,7.81710963345,0.0,0.0
113.805,4.27164871543,7.81710963345,0.0,0.0
113.911,4.27164871543,7.81710963345,0.0,0.0
114.005,4.27164871543,7.81710963345,0.0,0.0
114.107,4.27164871543,7.81710963345,0.0,0.0
114.209,4.27164871543,7.81710963345,0.0,0.0
114.305,4.27164871543,7.81710963345,0.0,0.0
114.409,4.27164871543,7.81710963345,0.0,0.0
114.507,4.27164871543,7.81710963345,0.0,0.0
114.611,4.27164871543,7.81710963345,0.0,0.0
114.707,4.27164871543,7.81710963345,0.0,0.0
114.809,4.27164871543,7.81710963345,0.0,0.0
114.909,4.27164871543,7.81710963345,0.0,0.0
115.013,4.27164871543,7.81710963345,0.0,0.0
115.107,4.27164871543,7.81710963345,0.0,0.0
115.207,4.27164871543,7.81710963345,0.0,0.0
115.307,4.27164871543,7.81710963345,0.0,0.0
