95.311,1.88134765625,-7.98583984375,0.0,0.0
95.409,1.88134765625,-7.98583984375,0.0,0.0
95.507,1.88070109729,-7.85972185087,0.0,0.0
95.607,1.88005453833,-7.73360385799,0.0,0.0
95.705,1.87941127213,-7.60748585296,0.0,0.0
95.807,1.87898242799,-7.52340718293,0.0,0.0
95.907,1.87812140194,-7.35524985504,0.0,0.0
96.007,1.87769033261,-7.27117119312,0.0,0.0
96.107,1.87704598469,-7.14505319214,0.0,0.0
96.211,1.8764027648,-7.0189351871,0.0,0.0
96.307,1.87575954491,-6.89281718206,0.0,0.0
96.409,1.87511632502,-6.76669917703,0.0,0.0
96.507,1.87447078472,-6.6405811882,0.0,0.0
96.605,1.87382408422,-6.51446320748,0.0,0.0
96.707,1.87317973766,-6.38834521055,0.0,0.0
96.807,1.87253656807,-6.26222720551,0.0,0.0
96.909,1.87189101002,-6.13610921669,0.0,0.0
97.007,1.87124425774,-6.00999123597,0.0,0.0
97.109,1.87059750547,-5.88387325525,0.0,0.0
97.207,1.86995075319,-5.75775527453,0.0,0.0
97.307,1.86952081534,-5.67367661262,0.0,0.0
97.405,1.86887775404,-5.54755860758,0.0,0.0
97.509,1.86801784055,-5.37940128374,0.0,0.0
97.605,1.86758663459,-5.29532262993,0.0,0.0
97.707,1.86694109435,-5.1692046411,0.0,0.0
97.807,1.86629809153,-5.04308663607,0.0,0.0
97.909,1.8656550887,-4.91696863103,0.0,0.0
98.005,1.86501208587,-4.79085062599,0.0,0.0
98.107,1.86436777349,-4.66473262906,0.0,0.0
98.205,1.86372084201,-4.53861464834,0.0,0.0
98.307,1.86307524149,-4.41249665952,0.0,0.0
98.405,1.86243230288,-4.28637865448,0.0,0.0
98.507,1.86178936427,-4.16026064944,0.0,0.0
98.607,1.86114642566,-4.03414264441,0.0,0.0
98.707,1.86050211109,-3.90802464747,0.0,0.0
98.807,1.85985504462,-3.78190666676,0.0,0.0
98.907,1.85920937777,-3.65578867793,0.0,0.0
99.007,1.85878079937,-3.57171000791,0.0,0.0
99.107,1.85813793177,-3.44559200287,0.0,0.0
99.207,1.85749506417,-3.31947399783,0.0,0.0
99.307,1.85685219657,-3.19335599279,0.0,0.0
99.407,1.85620498048,-3.06723801208,0.0,0.0
99.507,1.85555776439,-2.94112003136,0.0,0.0
99.607,1.85491497568,-2.81500202632,0.0,0.0
99.707,1.85427218697,-2.68888402128,0.0,0.0
99.807,1.85362488914,-2.56276604056,0.0,0.0
99.909,1.85297759131,-2.43664805984,0.0,0.0
100.005,1.85233488743,-2.31053005481,0.0,0.0
100.107,1.85169218356,-2.18441204977,0.0,0.0
100.207,1.85104947968,-2.05829404473,0.0,0.0
100.305,1.8504067758,-1.9321760397,0.0,0.0
100.407,1.84975929833,-1.80605805898,0.0,0.0
100.507,1.84911182087,-1.67994007826,0.0,0.0
100.607,1.84846921222,-1.55382207322,0.0,0.0
100.709,1.84782660358,-1.42770406818,0.0,0.0
100.811,1.84718399493,-1.30158606315,0.0,0.0
100.907,1.84675558917,-1.21750739312,0.0,0.0
101.007,1.84610959978,-1.0913894043,0.0,0.0
101.107,1.84546192002,-0.965271423578,0.0,0.0
101.207,1.8448176927,-0.839153426647,0.0,0.0
101.307,1.84417519158,-0.71303542161,0.0,0.0
101.405,1.84353269047,-0.586917416573,0.0,0.0
101.507,1.84289018936,-0.460799411535,0.0,0.0
101.609,1.84224408288,-0.33468142271,0.0,0.0
101.707,1.84159617371,-0.208563441992,0.0,0.0
101.805,1.8409519516,-0.0824454450607,0.0,0.0
101.907,1.84030957304,0.0436725599766,0.0,0.0
102.007,1.8396634219,0.169790548801,0.0,0.0
102.107,1.83901538449,0.29590852952,0.0,0.0
102.211,1.83837120916,0.422026526451,0.0,0.0
102.311,1.83772896487,0.548144531488,0.0,0.0
102.407,1.837300802,0.632223201513,0.0,0.0
102.507,1.83665855771,0.758341206551,0.0,0.0
102.607,1.83601428618,0.884459203482,0.0,0.0
102.707,1.83536596017,1.0105771842,0.0,0.0
102.811,1.83450568355,1.17873451614,0.0,0.0
102.907,1.83407762426,1.26281319427,0.0,0.0
103.009,1.83343553533,1.38893121147,0.0,0.0
103.107,1.8327934464,1.51504922867,0.0,0.0
103.213,1.8321491665,1.64116723371,0.0,0.0
103.307,1.83150050464,1.76728521442,0.0,0.0
103.415,1.83085409437,1.8934032073,0.0,0.0
103.507,1.83021218731,2.0195212245,0.0,0.0
103.609,1.82957028025,2.1456392417,0.0,0.0
103.707,1.82892837319,2.27175725889,0.0,0.0
103.805,1.82828408265,2.39787526393,0.0,0.0
103.909,1.82763502513,2.52399324465,0.0,0.0
104.007,1.82698842301,2.65011123753,0.0,0.0
104.107,1.82634673168,2.77622925472,0.0,0.0
104.207,1.82591893746,2.86030793285,0.0,0.0
104.309,1.82527724614,2.98642595005,0.0,0.0
104.409,1.82463555481,3.11254396725,0.0,0.0
104.507,1.82399386348,3.23866198444,0.0,0.0
104.611,1.82335217215,3.36478000164,0.0,0.0
104.707,1.82271048083,3.49089801884,0.0,0.0
104.807,1.8220687895,3.61701603603,0.0,0.0
104.907,1.83409801682,3.74256070352,0.0,0.0
105.009,1.84612724464,3.868105371,0.0,0.0
105.105,1.86836412718,3.99224918437,0.0,0.0
105.211,1.89060100972,4.11639299774,0.0,0.0
105.307,1.91893213444,4.23928934717,0.0,0.0
105.411,1.94726325713,4.3621856966,0.0,0.0
105.509,1.97755866062,4.48461262226,0.0,0.0
105.607,2.0078540641,4.60703954792,0.0,0.0
105.705,2.03790429865,4.72952688122,0.0,0.0
105.807,2.06795453321,4.85201421452,0.0,0.0
105.907,2.08690728186,4.93393002033,0.0,0.0
106.009,2.11533640485,5.05680372906,0.0,0.0
106.109,2.14215509116,5.18003343916,0.0,0.0
106.207,2.16816855912,5.30344114995,0.0,0.0
106.307,2.19214230059,5.42725255108,0.0,0.0
106.407,2.21509617882,5.55126579738,0.0,0.0
106.507,2.23566769939,5.67568467951,0.0,0.0
106.607,2.25504804062,5.80030637956,0.0,0.0
106.705,2.2717072901,5.9253058219,0.0,0.0
106.807,2.28700599422,6.05049413538,0.0,0.0
106.909,2.29915624302,6.17600719261,0.0,0.0
107.009,2.30973226415,6.30168262172,0.0,0.0
107.107,2.31676369818,6.42758106136,0.0,0.0
107.207,2.32202283866,6.55359100628,0.0,0.0
107.305,2.32311528593,6.67967149162,0.0,0.0
107.407,2.32212438662,6.80578724718,0.0,0.0
107.505,2.31898147679,6.88977152419,0.0,0.0
107.609,2.31054364652,7.01560859966,0.0,0.0
107.707,2.29908200944,7.14113275838,0.0,0.0
107.807,2.28157275874,7.26603108358,0.0,0.0
107.907,2.26021476347,7.39020567226,0.0,0.0
108.007,2.23115927905,7.5129327879,0.0,0.0
108.107,2.19783704108,7.63146326685,0.0,0.0
108.207,2.15598129702,7.74160047245,0.0,0.0
108.307,2.09589670498,7.8375387094,0.0,0.0
108.407,1.99935441596,7.90507900906,0.0,0.0
