100.407,-0.6669921875,-7.92333984375,0.0,0.0
100.507,-0.666461732781,-7.79655133581,0.0,0.0
100.607,-0.665931278063,-7.66976282787,0.0,0.0
100.709,-0.700598419918,-7.54780465722,0.0,0.0
100.811,-0.735265561773,-7.42584648657,0.0,0.0
100.907,-0.734156429788,-7.29906172371,0.0,0.0
101.007,-0.733047297804,-7.17227696085,0.0,0.0
101.107,-0.763726258783,-7.04925498104,0.0,0.0
101.207,-0.794405219762,-6.92623300123,0.0,0.0
101.307,-0.792756693611,-6.79945409918,0.0,0.0
101.405,-0.791657676177,-6.71493483114,0.0,0.0
101.507,-0.809344061783,-6.59013935375,0.0,0.0
101.609,-0.836697903266,-6.46633558869,0.0,0.0
101.707,-0.844376372529,-6.340553514,0.0,0.0
101.805,-0.842217155682,-6.2137822845,0.0,0.0
101.907,-0.857818726538,-6.08858951664,0.0,0.0
102.007,-0.882300691245,-5.9641859796,0.0,0.0
102.107,-0.88869988784,-5.83821007681,0.0,0.0
102.211,-0.886057700379,-5.71144799113,0.0,0.0
102.311,-0.899878550557,-5.58595588446,0.0,0.0
102.407,-0.921930919556,-5.46109876728,0.0,0.0
102.507,-0.927210962964,-5.33497868299,0.0,0.0
102.607,-0.924104843577,-5.20822711515,0.0,0.0
102.707,-0.936338795168,-5.08249821329,0.0,0.0
102.811,-0.956242782248,-4.95728064442,0.0,0.0
102.907,-0.960505615933,-4.83104832935,0.0,0.0
103.009,-0.958133787258,-4.74655520391,0.0,0.0
103.107,-0.954576044245,-4.61981551576,0.0,0.0
103.213,-0.949832386894,-4.45082926488,0.0,0.0
103.307,-0.955561892731,-4.36688911414,0.0,0.0
103.415,-0.976308153255,-4.24180835009,0.0,0.0
103.507,-0.988785131318,-4.11617965746,0.0,0.0
103.609,-0.984723544462,-3.98945510769,0.0,0.0
103.707,-0.989584047569,-3.86339202642,0.0,0.0
103.805,-1.0122887306,-3.73865188217,0.0,0.0
103.909,-1.02587794015,-3.61325691247,0.0,0.0
104.007,-1.0212362027,-3.48655229187,0.0,0.0
104.107,-1.02593673388,-3.3605444181,0.0,0.0
104.207,-1.04932180233,-3.23593003392,0.0,0.0
104.309,-1.06315262001,-3.1106272037,0.0,0.0
104.409,-1.05787493615,-2.98394747329,0.0,0.0
104.507,-1.06173536965,-2.85788025379,0.0,0.0
104.611,-1.08387203789,-2.73303805614,0.0,0.0
104.707,-1.09665469397,-2.6075928967,0.0,0.0
104.807,-1.09270444848,-2.52315884137,0.0,0.0
104.907,-1.08677908025,-2.39650775838,0.0,0.0
105.009,-1.10920353593,-2.27171693397,0.0,0.0
105.105,-1.1316279916,-2.14692610955,0.0,0.0
105.211,-1.12278858773,-1.97810454488,0.0,0.0
105.307,-1.1248588276,-1.85193182683,0.0,0.0
105.411,-1.13783871122,-1.76840795541,0.0,0.0
105.509,-1.15487127572,-1.60092927718,0.0,0.0
105.607,-1.1499967539,-1.51654353499,0.0,0.0
105.705,-1.14268497117,-1.38996492171,0.0,0.0
105.807,-1.15573090081,-1.26384827852,0.0,0.0
105.907,-1.16877683045,-1.13773163533,0.0,0.0
106.009,-1.16090398046,-1.01118669128,0.0,0.0
106.109,-1.15303113048,-0.884641747236,0.0,0.0
106.207,-1.16427434565,-0.758351626635,0.0,0.0
106.307,-1.17551756082,-0.632061506033,0.0,0.0
106.407,-1.16708666518,-0.505552505016,0.0,0.0
106.507,-1.15865576954,-0.379043504,0.0,0.0
