104.415,11.5170898438,-2.77099609375,0.0,0.0
104.511,11.5170898438,-2.77099609375,0.0,0.0
104.613,11.4325738506,-2.75564441693,0.0,0.0
104.711,11.305799861,-2.7326169017,0.0,0.0
104.813,11.2218416049,-2.71465781695,0.0,0.0
104.909,11.0967408266,-2.68380807793,0.0,0.0
105.013,10.971637361,-2.6529692499,0.0,0.0
105.111,10.8465285211,-2.62215224081,0.0,0.0
105.211,10.7415582924,-2.57672926134,0.0,0.0
105.311,10.6768652864,-2.5020943411,0.0,0.0
105.409,10.5909810262,-2.4482614173,0.0,0.0
105.515,10.4627142577,-2.43603248638,0.0,0.0
105.613,10.3342891462,-2.42613316523,0.0,0.0
105.709,10.2055473485,-2.42089306376,0.0,0.0
105.809,10.0776152093,-2.40892105162,0.0,0.0
105.911,9.95130238724,-2.38348521802,0.0,0.0
106.009,9.82498956513,-2.35804938442,0.0,0.0
106.113,9.69867674303,-2.33261355081,0.0,0.0
106.211,9.57236319542,-2.30718132651,0.0,0.0
106.311,9.48815319633,-2.29023132271,0.0,0.0
106.411,9.36183819771,-2.264806317,0.0,0.0
106.513,9.23552548504,-2.23936995903,0.0,0.0
106.611,9.10921277237,-2.21393360105,0.0,0.0
106.711,8.98111672115,-2.20002994344,0.0,0.0
106.815,8.85302066994,-2.18612628582,0.0,0.0
106.911,8.73220055342,-2.14135563508,0.0,0.0
107.013,8.6113804369,-2.09658498433,0.0,0.0
107.109,8.52706644499,-2.05423218337,0.0,0.0
107.209,8.44275245309,-2.0118793824,0.0,0.0
107.313,8.3808777163,-1.97459675577,0.0,0.0
107.409,8.31900297952,-1.93731412914,0.0,0.0
107.511,8.25762973678,-1.8963239077,0.0,0.0
107.611,8.19625649405,-1.85533368626,0.0,0.0
107.711,8.13963288093,-1.81210864362,0.0,0.0
107.811,8.08300926781,-1.76888360098,0.0,0.0
107.911,8.02625623667,-1.7161157352,0.0,0.0
108.011,7.96950320554,-1.66334786943,0.0,0.0
108.111,7.91256701815,-1.60204021624,0.0,0.0
108.215,7.85563083076,-1.54073256305,0.0,0.0
108.311,7.79906017768,-1.47981713799,0.0,0.0
108.411,7.7424895246,-1.41890171292,0.0,0.0
108.511,7.70476421666,-1.37827200297,0.0,0.0
108.611,7.64817625475,-1.31732743803,0.0,0.0
108.709,7.60003877389,-1.26548102584,0.0,0.0
108.811,7.55612653357,-1.21818369004,0.0,0.0
108.911,7.50742536461,-1.16574966016,0.0,0.0
109.011,7.45632973135,-1.11074728325,0.0,0.0
109.111,7.40325856078,-1.05359194389,0.0,0.0
109.211,7.34919962156,-0.995360123307,0.0,0.0
109.313,7.27908680522,-0.907649237305,0.0,0.0
109.411,7.20094705033,-0.805198818594,0.0,0.0
109.511,7.16055702341,-0.730565071732,0.0,0.0
109.611,7.11752670157,-0.609114249855,0.0,0.0
109.711,7.07896593499,-0.486347956806,0.0,0.0
109.813,7.03947039223,-0.319151642948,0.0,0.0
