98.311,11.4926757812,-3.6181640625,0.0,0.0
98.411,11.4926757812,-3.6181640625,0.0,0.0
98.511,11.4122446885,-3.59366413236,0.0,0.0
98.615,11.2915980494,-3.55691423714,0.0,0.0
98.711,11.1677607489,-3.53590019941,0.0,0.0
98.811,11.0423281176,-3.52275409043,0.0,0.0
98.913,10.925973331,-3.47947973251,0.0,0.0
99.011,10.8141574667,-3.42114125013,0.0,0.0
99.113,10.7158466451,-3.34387067175,0.0,0.0
99.209,10.6548077784,-3.28604625416,0.0,0.0
99.311,10.570141591,-3.19344970179,0.0,0.0
99.411,10.499259629,-3.08913329744,0.0,0.0
99.511,10.4195409524,-2.99287876546,0.0,0.0
99.611,10.3221488466,-2.91274797821,0.0,0.0
99.713,10.2208343663,-2.83827083969,0.0,0.0
99.811,10.111675137,-2.77510099864,0.0,0.0
99.911,10.0020095966,-2.71283141541,0.0,0.0
100.013,9.89133143377,-2.65236234784,0.0,0.0
100.111,9.78013345885,-2.59287532592,0.0,0.0
100.213,9.66789585972,-2.5353523953,0.0,0.0
100.311,9.553080791,-2.48403645593,0.0,0.0
100.415,9.4331107831,-2.44513450211,0.0,0.0
100.513,9.31573373985,-2.39999535626,0.0,0.0
100.609,9.2035426259,-2.34238182634,0.0,0.0
100.711,9.09064920831,-2.28620227462,0.0,0.0
100.811,8.97635118341,-2.23289068538,0.0,0.0
100.915,8.86144275117,-2.18095124304,0.0,0.0
101.011,8.7840232532,-2.14815447736,0.0,0.0
101.113,8.62857980394,-2.08406822073,0.0,0.0
101.211,8.54995139933,-2.0542860015,0.0,0.0
101.311,8.4320087924,-2.00961267215,0.0,0.0
101.411,8.31934438801,-1.95293024427,0.0,0.0
101.515,8.20667998362,-1.89624781638,0.0,0.0
101.611,8.09889952707,-1.83075326008,0.0,0.0
101.713,7.99111907053,-1.76525870377,0.0,0.0
101.813,7.86564665389,-1.75249789107,0.0,0.0
101.911,7.74017423725,-1.73973707837,0.0,0.0
102.013,7.61407983351,-1.73721371262,0.0,0.0
102.115,7.48798542976,-1.73469034687,0.0,0.0
102.213,7.36190741682,-1.73145001261,0.0,0.0
102.311,7.23582940388,-1.72820967834,0.0,0.0
102.411,7.10972752213,-1.7260931752,0.0,0.0
102.511,6.98362564039,-1.72397667205,0.0,0.0
102.613,6.85754708028,-1.72719536293,0.0,0.0
102.711,6.77349470687,-1.72934115668,0.0,0.0
102.811,6.66172264862,-1.68345747434,0.0,0.0
102.909,6.5571038413,-1.6130226035,0.0,0.0
103.013,6.46902343273,-1.52444153582,0.0,0.0
103.111,6.38921222353,-1.42678737175,0.0,0.0
103.211,6.32092959976,-1.3212135409,0.0,0.0
103.309,6.25841126871,-1.21167987668,0.0,0.0
103.411,6.18632151675,-1.10851422488,0.0,0.0
103.515,6.10944605434,-1.0085325793,0.0,0.0
103.613,6.03257059193,-0.908550933711,0.0,0.0
103.709,5.95569512951,-0.808569288127,0.0,0.0
103.811,5.8788212316,-0.708586442821,0.0,0.0
103.913,5.80194811594,-0.608602997653,0.0,0.0
104.009,5.72507340336,-0.50862078058,0.0,0.0
104.109,5.64819789231,-0.408639177553,0.0,0.0
104.209,5.57132401061,-0.308656318061,0.0,0.0
104.309,5.49445094359,-0.208672830336,0.0,0.0
104.415,5.41757787657,-0.108689342611,0.0,0.0
104.511,5.36632916522,-0.042033684127,0.0,0.0
104.613,5.2894560982,0.0579498035982,0.0,0.0
104.711,5.21258303118,0.157933291323,0.0,0.0
104.813,5.13570996416,0.257916779049,0.0,0.0
104.909,5.05883689713,0.357900266774,0.0,0.0
105.013,4.98196294451,0.457883069523,0.0,0.0
105.111,4.90508722067,0.557864502318,0.0,0.0
105.211,4.82821149683,0.657845935114,0.0,0.0
105.311,4.75133577299,0.757827367909,0.0,0.0
105.409,4.67446004915,0.857808800705,0.0,0.0
105.515,4.59758432531,0.9577902335,0.0,0.0
105.613,4.5207095499,1.05777239788,0.0,0.0
105.709,4.44383667135,1.15775602544,0.0,0.0
105.809,4.36696281803,1.25773890317,0.0,0.0
105.911,4.29008701515,1.35772028125,0.0,0.0
106.009,4.2388364799,1.4243745333,0.0,0.0
106.113,4.13633940578,1.55768611778,0.0,0.0
106.211,4.08509086871,1.62434191001,0.0,0.0
106.311,4.00821806312,1.72432559837,0.0,0.0
106.411,3.93134525752,1.82430928672,0.0,0.0
106.513,3.85447245193,1.92429297508,0.0,0.0
106.611,3.77759964633,2.02427666343,0.0,0.0
106.711,3.70072359419,2.12425785304,0.0,0.0
106.815,3.62384754205,2.22423904265,0.0,0.0
106.911,3.54697148991,2.32422023226,0.0,0.0
107.013,3.47009543777,2.42420142186,0.0,0.0
107.109,3.39321938562,2.52418261147,0.0,0.0
107.209,3.31634333348,2.62416380108,0.0,0.0
107.313,3.23947082579,2.72414771438,0.0,0.0
107.409,3.1625983181,2.82413162769,0.0,0.0
107.511,3.0857221626,2.92411273826,0.0,0.0
107.611,3.00884600711,3.02409384883,0.0,0.0
107.711,2.93197362101,3.12407785333,0.0,0.0
107.811,2.88072536361,3.19073385633,0.0,0.0
107.911,2.80385297751,3.29071786083,0.0,0.0
108.011,2.72698059142,3.39070186532,0.0,0.0
108.111,2.65010820532,3.49068586982,0.0,0.0
108.215,2.57323581922,3.59066987432,0.0,0.0
108.311,2.49636065674,3.69065174282,0.0,0.0
108.411,2.41948410606,3.79063254333,0.0,0.0
108.511,2.34261042905,3.89061555279,0.0,0.0
108.611,2.26573818886,3.99059966672,0.0,0.0
108.709,2.18886296153,4.09058148659,0.0,0.0
108.811,2.11198624063,4.19056215943,0.0,0.0
108.911,2.03510951972,4.29054283226,0.0,0.0
109.011,1.95823279881,4.3905235051,0.0,0.0
109.111,1.8813593123,4.4905066625,0.0,0.0
109.211,1.80448744297,4.59049106217,0.0,0.0
109.313,1.75323784399,4.65714603365,0.0,0.0
109.411,1.67636091638,4.75712654842,0.0,0.0
109.511,1.60376622319,4.85999915183,0.0,0.0
109.611,1.53973599887,4.96865593255,0.0,0.0
109.711,1.47570428705,5.0773118378,0.0,0.0
109.813,1.41166960025,5.1859659921,0.0,0.0
109.911,1.34763491344,5.2946201464,0.0,0.0
110.013,1.28360022664,5.4032743007,0.0,0.0
110.113,1.21956716108,5.51192940748,0.0,0.0
110.209,1.15553733802,5.62058641923,0.0,0.0
110.311,1.09150751495,5.72924343098,0.0,0.0
110.411,1.02747769189,5.83790044273,0.0,0.0
110.511,0.963446085453,5.94655640472,0.0,0.0
110.611,0.899410912275,6.05521026719,0.0,0.0
110.711,0.835375739098,6.16386412967,0.0,0.0
110.809,0.77134056592,6.27251799215,0.0,0.0
110.909,0.728650450468,6.34495390046,0.0,0.0
111.011,0.643291620016,6.4898383304,0.0,0.0
111.111,0.60061220479,6.56228054536,0.0,0.0
111.211,0.536576083183,6.67093384851,0.0,0.0
111.311,0.472539961576,6.77958715165,0.0,0.0
111.411,0.408492477059,6.888233755,0.0,0.0
111.509,0.344444992542,6.99688035835,0.0,0.0
111.611,0.280428903461,7.10554546822,0.0,0.0
111.711,0.216412814379,7.21421057809,0.0,0.0
111.809,0.152383733034,7.32286802758,0.0,0.0
111.911,0.0883546516895,7.43152547706,0.0,0.0
112.011,0.0701739648581,7.54780327476,0.0,0.0
112.111,0.0519932780266,7.66408107246,0.0,0.0
112.211,0.0356449623108,7.76915726579,0.0,0.0
